Time,Channel A,Channel B
19.11500091,76.47327000,-1.91259500
19.11600091,78.26166000,-1.91259500
19.11700091,80.05615000,-1.91259500
19.11800091,78.26166000,-1.91259500
19.11900091,78.26166000,-1.91259500
19.12000091,78.26166000,-1.91259500
19.12100091,78.26166000,-1.91259500
19.12200091,78.26166000,-1.91259500
19.12300091,78.26166000,-1.91259500
19.12400091,78.26166000,-1.91259500
19.12500091,80.05615000,-1.91259500
19.12600091,78.26166000,-1.91259500
19.12700091,80.05615000,-1.91259500
19.12800091,80.05615000,-1.91259500
19.12900091,78.26166000,-1.91259500
19.13000091,78.26166000,-1.91259500
19.13100091,78.26166000,-1.91259500
19.13200091,80.05615000,-1.91259500
19.13300091,78.26166000,-1.91259500
19.13400091,78.26166000,-1.91259500
19.13500091,78.26166000,-1.91259500
19.13600091,78.26166000,-1.91259500
19.13700091,78.26166000,-1.91259500
19.13800091,76.47327000,-1.91259500
19.13900091,76.47327000,-1.91259500
19.14000091,78.26166000,-1.91259500
19.14100091,76.47327000,-1.91259500
19.14200091,78.26166000,-1.91259500
19.14300091,76.47327000,-1.91259500
19.14400091,80.05615000,-1.91259500
19.14500091,78.26166000,-1.91259500
19.14600091,78.26166000,-1.91259500
19.14700091,78.26166000,-1.91259500
19.14800091,78.26166000,-1.91259500
19.14900091,78.26166000,-1.91259500
19.15000091,80.05615000,-1.91259500
19.15100091,80.05615000,-1.91259500
19.15200091,78.26166000,-1.91259500
19.15300091,78.26166000,-1.91259500
19.15400091,76.47327000,-1.91259500
19.15500091,78.26166000,-1.91259500
19.15600091,80.05615000,-1.91259500
19.15700091,78.26166000,-1.91259500
19.15800091,78.26166000,-1.91259500
19.15900091,78.26166000,-1.91259500
19.16000091,78.26166000,-1.91259500
19.16100091,78.26166000,-1.91259500
19.16200091,78.26166000,-1.91259500
19.16300091,80.05615000,-1.91259500
19.16400091,78.26166000,-1.91259500
19.16500091,80.05615000,-1.91259500
19.16600091,78.26166000,-1.82409100
19.16700091,80.05615000,-1.91259500
19.16800091,76.47327000,-1.91259500
19.16900091,78.26166000,-1.91259500
19.17000091,80.05615000,-1.91259500
19.17100091,78.26166000,-1.91259500
19.17200091,78.26166000,-1.91259500
19.17300091,78.26166000,-1.91259500
19.17400091,80.05615000,-1.91259500
19.17500091,78.26166000,-1.91259500
19.17600091,78.26166000,-1.91259500
19.17700091,78.26166000,-1.91259500
19.17800091,78.26166000,-1.91259500
19.17900091,78.26166000,-1.91259500
19.18000091,78.26166000,-1.91259500
19.18100091,80.05615000,-1.91259500
19.18200091,78.26166000,-1.91259500
19.18300091,80.05615000,-1.91259500
19.18400091,78.26166000,-1.91259500
19.18500091,80.05615000,-1.82409100
19.18600091,78.26166000,-1.91259500
19.18700091,80.05615000,-1.91259500
19.18800091,80.05615000,-1.91259500
19.18900091,76.47327000,-1.91259500
19.19000091,78.26166000,-1.91259500
19.19100091,80.05615000,-1.91259500
19.19200091,78.26166000,-1.91259500
19.19300091,78.26166000,-1.91259500
19.19400091,78.26166000,-1.91259500
19.19500091,78.26166000,-1.91259500
19.19600091,78.26166000,-1.91259500
19.19700091,78.26166000,-1.91259500
19.19800091,80.05615000,-1.91259500
19.19900091,80.05615000,-1.91259500
19.20000091,80.05615000,-1.91259500
19.20100091,78.26166000,-1.91259500
19.20200091,78.26166000,-1.91259500
19.20300091,80.05615000,-1.91259500
19.20400091,78.26166000,-1.91259500
19.20500091,78.26166000,-1.91259500
19.20600091,78.26166000,-1.91259500
19.20700091,78.26166000,-1.91259500
19.20800091,78.26166000,-1.91259500
19.20900091,78.26166000,-1.91259500
19.21000091,78.26166000,-1.91259500
19.21100091,78.26166000,-1.91259500
19.21200091,76.47327000,-1.91259500
19.21300091,80.05615000,-1.91259500
19.21400091,78.26166000,-1.91259500
19.21500091,78.26166000,-1.91259500
19.21600091,78.26166000,-1.91259500
19.21700091,78.26166000,-1.91259500
19.21800091,78.26166000,-1.91259500
19.21900091,80.05615000,-1.91259500
19.22000091,78.26166000,-1.91259500
19.22100091,78.26166000,-1.91259500
19.22200091,76.47327000,-1.91259500
19.22300091,80.05615000,-1.91259500
19.22400091,80.05615000,-1.91259500
19.22500091,78.26166000,-1.91259500
19.22600091,78.26166000,-1.91259500
19.22700091,80.05615000,-1.91259500
19.22800091,78.26166000,-1.91259500
19.22900091,80.05615000,-1.91259500
19.23000091,78.26166000,-1.91259500
19.23100091,78.26166000,-1.91259500
19.23200091,78.26166000,-1.91259500
19.23300091,80.05615000,-1.91259500
19.23400091,78.26166000,-1.91259500
19.23500091,78.26166000,-1.91259500
19.23600091,78.26166000,-1.91259500
19.23700091,78.26166000,-1.91259500
19.23800091,78.26166000,-1.91259500
19.23900091,78.26166000,-1.91259500
19.24000091,78.26166000,-1.91259500
19.24100091,80.05615000,-1.82409100
19.24200091,78.26166000,-1.91259500
19.24300091,80.05615000,-1.91259500
19.24400091,76.47327000,-1.91259500
19.24500091,80.05615000,-1.91259500
19.24600091,78.26166000,-1.91259500
19.24700091,80.05615000,-1.91259500
19.24800091,78.26166000,-1.91259500
19.24900091,80.05615000,-1.91259500
19.25000091,78.26166000,-1.91259500
19.25100091,78.26166000,-1.91259500
19.25200091,80.05615000,-1.91259500
19.25300091,78.26166000,-1.91259500
19.25400091,78.26166000,-1.91259500
19.25500091,78.26166000,-1.91259500
19.25600091,80.05615000,-1.91259500
19.25700091,78.26166000,-1.91259500
19.25800091,78.26166000,-1.91259500
19.25900091,78.26166000,-1.91259500
19.26000091,76.47327000,-1.91259500
19.26100091,78.26166000,-1.91259500
19.26200091,80.05615000,-1.91259500
19.26300091,78.26166000,-1.91259500
19.26400091,78.26166000,-1.91259500
19.26500092,78.26166000,-1.91259500
19.26600092,80.05615000,-1.91259500
19.26700092,78.26166000,-1.91259500
19.26800092,78.26166000,-1.91259500
19.26900092,80.05615000,-1.91259500
19.27000092,80.05615000,-1.91259500
19.27100092,78.26166000,-1.91259500
19.27200092,78.26166000,-1.91259500
19.27300092,80.05615000,-1.91259500
19.27400092,78.26166000,-1.91259500
19.27500092,78.26166000,-1.91259500
19.27600092,80.05615000,-1.91259500
19.27700092,78.26166000,-1.91259500
19.27800092,78.26166000,-1.91259500
19.27900092,78.26166000,-1.91259500
19.28000092,78.26166000,-1.91259500
19.28100092,78.26166000,-1.91259500
19.28200092,78.26166000,-1.91259500
19.28300092,78.26166000,-1.91259500
19.28400092,78.26166000,-1.91259500
19.28500092,80.05615000,-1.91259500
19.28600092,78.26166000,-1.91259500
19.28700092,80.05615000,-1.91259500
19.28800092,78.26166000,-1.91259500
19.28900092,78.26166000,-1.91259500
19.29000092,80.05615000,-1.91259500
19.29100092,80.05615000,-1.91259500
19.29200092,78.26166000,-1.91259500
19.29300092,78.26166000,-1.91259500
19.29400092,78.26166000,-1.91259500
19.29500092,78.26166000,-1.91259500
19.29600092,78.26166000,-1.91259500
19.29700092,80.05615000,-1.91259500
19.29800092,78.26166000,-1.91259500
19.29900092,80.05615000,-1.91259500
19.30000092,80.05615000,-1.91259500
19.30100092,78.26166000,-1.91259500
19.30200092,76.47327000,-1.91259500
19.30300092,80.05615000,-1.91259500
19.30400092,80.05615000,-1.91259500
19.30500092,78.26166000,-1.91259500
19.30600092,78.26166000,-1.91259500
19.30700092,78.26166000,-1.91259500
19.30800092,78.26166000,-1.91259500
19.30900092,78.26166000,-1.91259500
19.31000092,78.26166000,-1.91259500
19.31100092,78.26166000,-1.91259500
19.31200092,78.26166000,-1.91259500
19.31300092,80.05615000,-1.91259500
19.31400092,78.26166000,-1.91259500
19.31500092,78.26166000,-1.91259500
19.31600092,78.26166000,-1.91259500
19.31700092,78.26166000,-1.91259500
19.31800092,78.26166000,-1.91259500
19.31900092,76.47327000,-1.91259500
19.32000092,78.26166000,-1.91259500
19.32100092,80.05615000,-1.91259500
19.32200092,78.26166000,-1.91259500
19.32300092,80.05615000,-1.91259500
19.32400092,78.26166000,-1.91259500
19.32500092,78.26166000,-1.91259500
19.32600092,80.05615000,-1.91259500
19.32700092,78.26166000,-1.91259500
19.32800092,78.26166000,-1.91259500
19.32900092,80.05615000,-1.91259500
19.33000092,78.26166000,-1.91259500
19.33100092,80.05615000,-1.91259500
19.33200092,78.26166000,-1.91259500
19.33300092,78.26166000,-1.91259500
19.33400092,80.05615000,-1.91259500
19.33500092,76.47327000,-1.91259500
19.33600092,78.26166000,-1.91259500
19.33700092,78.26166000,-1.91259500
19.33800092,78.26166000,-1.91259500
19.33900092,76.47327000,-1.91259500
19.34000092,78.26166000,-1.91259500
19.34100092,80.05615000,-1.91259500
19.34200092,78.26166000,-1.91259500
19.34300092,80.05615000,-1.91259500
19.34400092,78.26166000,-1.91259500
19.34500092,78.26166000,-1.91259500
19.34600092,80.05615000,-1.91259500
19.34700092,78.26166000,-1.91259500
19.34800092,80.05615000,-1.91259500
19.34900092,78.26166000,-1.91259500
19.35000092,78.26166000,-1.91259500
19.35100092,78.26166000,-1.91259500
19.35200092,78.26166000,-1.91259500
19.35300092,78.26166000,-1.91259500
19.35400092,78.26166000,-1.91259500
19.35500092,80.05615000,-1.91259500
19.35600092,78.26166000,-1.91259500
19.35700092,78.26166000,-1.91259500
19.35800092,76.47327000,-1.91259500
19.35900092,80.05615000,-1.91259500
19.36000092,78.26166000,-1.91259500
19.36100092,80.05615000,-1.91259500
19.36200092,78.26166000,-1.91259500
19.36300092,76.47327000,-1.91259500
19.36400092,78.26166000,-1.91259500
19.36500092,78.26166000,-1.91259500
19.36600092,80.05615000,-1.91259500
19.36700092,80.05615000,-1.91259500
19.36800092,80.05615000,-1.91259500
19.36900092,80.05615000,-1.91259500
19.37000092,78.26166000,-1.91259500
19.37100092,78.26166000,-1.91259500
19.37200092,80.05615000,-1.91259500
19.37300092,80.05615000,-1.91259500
19.37400092,78.26166000,-1.91259500
19.37500092,78.26166000,-1.91259500
19.37600092,78.26166000,-1.91259500
19.37700092,80.05615000,-1.91259500
19.37800092,78.26166000,-1.91259500
19.37900092,78.26166000,-1.91259500
19.38000092,80.05615000,-1.91259500
19.38100092,76.47327000,-1.91259500
19.38200092,80.05615000,-1.91259500
19.38300092,78.26166000,-1.91259500
19.38400092,80.05615000,-1.91259500
19.38500092,78.26166000,-1.91259500
19.38600092,78.26166000,-1.91259500
19.38700092,76.47327000,-1.91259500
19.38800092,80.05615000,-1.91259500
19.38900092,80.05615000,-1.91259500
19.39000092,80.05615000,-1.91259500
19.39100092,78.26166000,-1.91259500
19.39200092,80.05615000,-1.91259500
19.39300092,78.26166000,-1.91259500
19.39400092,80.05615000,-1.91259500
19.39500092,78.26166000,-1.91259500
19.39600092,78.26166000,-1.91259500
19.39700092,78.26166000,-1.91259500
19.39800092,78.26166000,-1.91259500
19.39900092,78.26166000,-1.91259500
19.40000092,76.47327000,-1.91259500
19.40100092,76.47327000,-1.91259500
19.40200092,78.26166000,-1.91259500
19.40300092,78.26166000,-1.91259500
19.40400092,78.26166000,-1.91259500
19.40500092,78.26166000,-1.91259500
19.40600092,80.05615000,-1.91259500
19.40700092,78.26166000,-1.91259500
19.40800092,78.26166000,-1.91259500
19.40900092,80.05615000,-1.91259500
19.41000092,78.26166000,-1.91259500
19.41100092,78.26166000,-1.91259500
19.41200092,76.47327000,-1.91259500
19.41300092,78.26166000,-1.91259500
19.41400092,78.26166000,-1.91259500
19.41500092,78.26166000,-1.91259500
19.41600092,80.05615000,-1.91259500
19.41700092,78.26166000,-1.91259500
19.41800092,78.26166000,-1.91259500
19.41900092,78.26166000,-1.91259500
19.42000092,78.26166000,-1.91259500
19.42100092,80.05615000,-1.91259500
19.42200092,80.05615000,-1.91259500
19.42300092,78.26166000,-1.91259500
19.42400092,78.26166000,-1.91259500
19.42500092,78.26166000,-1.91259500
19.42600092,78.26166000,-1.91259500
19.42700092,78.26166000,-1.91259500
19.42800092,78.26166000,-1.91259500
19.42900092,80.05615000,-1.91259500
19.43000092,78.26166000,-1.91259500
19.43100092,80.05615000,-1.91259500
19.43200092,78.26166000,-1.91259500
19.43300092,78.26166000,-1.91259500
19.43400092,78.26166000,-1.91259500
19.43500092,78.26166000,-1.91259500
19.43600092,78.26166000,-1.91259500
19.43700092,76.47327000,-1.91259500
19.43800092,80.05615000,-1.91259500
19.43900092,78.26166000,-1.91259500
19.44000092,80.05615000,-1.91259500
19.44100092,78.26166000,-1.91259500
19.44200092,80.05615000,-1.82409100
19.44300092,80.05615000,-1.91259500
19.44400092,78.26166000,-1.91259500
19.44500092,78.26166000,-1.91259500
19.44600092,80.05615000,-1.91259500
19.44700092,78.26166000,-1.91259500
19.44800092,80.05615000,-1.91259500
19.44900092,78.26166000,-1.91259500
19.45000092,78.26166000,-1.91259500
19.45100092,78.26166000,-1.91259500
19.45200092,78.26166000,-1.91259500
19.45300092,78.26166000,-1.91259500
19.45400092,78.26166000,-1.91259500
19.45500092,80.05615000,-1.91259500
19.45600092,78.26166000,-1.91259500
19.45700092,80.05615000,-1.91259500
19.45800092,78.26166000,-1.91259500
19.45900092,76.47327000,-1.91259500
19.46000092,80.05615000,-1.91259500
19.46100092,78.26166000,-1.91259500
19.46200092,78.26166000,-1.91259500
19.46300092,78.26166000,-1.91259500
19.46400092,80.05615000,-1.91259500
19.46500092,78.26166000,-1.91259500
19.46600092,78.26166000,-1.91259500
19.46700092,78.26166000,-1.91259500
19.46800092,80.05615000,-1.91259500
19.46900092,78.26166000,-1.91259500
19.47000092,80.05615000,-1.91259500
19.47100092,78.26166000,-1.91259500
19.47200092,80.05615000,-1.91259500
19.47300092,78.26166000,-1.91259500
19.47400092,80.05615000,-1.91259500
19.47500093,78.26166000,-1.91259500
19.47600093,80.05615000,-1.91259500
19.47700093,80.05615000,-1.91259500
19.47800093,78.26166000,-1.91259500
19.47900093,80.05615000,-1.91259500
19.48000093,78.26166000,-1.91259500
19.48100093,78.26166000,-1.91259500
19.48200093,78.26166000,-1.91259500
19.48300093,78.26166000,-1.91259500
19.48400093,78.26166000,-1.91259500
19.48500093,78.26166000,-1.91259500
19.48600093,80.05615000,-1.91259500
19.48700093,78.26166000,-1.91259500
19.48800093,78.26166000,-1.91259500
19.48900093,76.47327000,-1.91259500
19.49000093,78.26166000,-1.91259500
19.49100093,78.26166000,-1.91259500
19.49200093,78.26166000,-1.91259500
19.49300093,78.26166000,-1.91259500
19.49400093,78.26166000,-1.91259500
19.49500093,78.26166000,-1.91259500
19.49600093,78.26166000,-1.91259500
19.49700093,78.26166000,-1.91259500
19.49800093,78.26166000,-1.91259500
19.49900093,78.26166000,-1.91259500
19.50000093,78.26166000,-1.91259500
19.50100093,78.26166000,-1.91259500
19.50200093,78.26166000,-1.91259500
19.50300093,80.05615000,-1.91259500
19.50400093,78.26166000,-1.91259500
19.50500093,78.26166000,-1.91259500
19.50600093,78.26166000,-1.91259500
19.50700093,78.26166000,-1.91259500
19.50800093,78.26166000,-1.91259500
19.50900093,78.26166000,-1.91259500
19.51000093,80.05615000,-1.91259500
19.51100093,78.26166000,-1.91259500
19.51200093,78.26166000,-1.91259500
19.51300093,78.26166000,-1.91259500
19.51400093,78.26166000,-1.91259500
19.51500093,78.26166000,-1.91259500
19.51600093,80.05615000,-1.91259500
19.51700093,78.26166000,-1.91259500
19.51800093,78.26166000,-1.91259500
19.51900093,76.47327000,-1.91259500
19.52000093,78.26166000,-1.91259500
19.52100093,78.26166000,-1.91259500
19.52200093,78.26166000,-1.91259500
19.52300093,80.05615000,-1.91259500
19.52400093,78.26166000,-1.91259500
19.52500093,78.26166000,-1.91259500
19.52600093,78.26166000,-1.91259500
19.52700093,78.26166000,-1.91259500
19.52800093,78.26166000,-1.91259500
19.52900093,78.26166000,-1.91259500
19.53000093,81.85064000,-1.91259500
19.53100093,78.26166000,-1.91259500
19.53200093,78.26166000,-1.91259500
19.53300093,78.26166000,-1.91259500
19.53400093,78.26166000,-1.91259500
19.53500093,78.26166000,-1.91259500
19.53600093,80.05615000,-1.91259500
19.53700093,78.26166000,-1.91259500
19.53800093,78.26166000,-1.91259500
19.53900093,78.26166000,-1.91259500
19.54000093,78.26166000,-1.91259500
19.54100093,78.26166000,-1.91259500
19.54200093,78.26166000,-1.91259500
19.54300093,78.26166000,-1.91259500
19.54400093,80.05615000,-1.91259500
19.54500093,78.26166000,-1.91259500
19.54600093,80.05615000,-1.91259500
19.54700093,80.05615000,-1.91259500
19.54800093,78.26166000,-1.91259500
19.54900093,78.26166000,-1.91259500
19.55000093,78.26166000,-1.91259500
19.55100093,78.26166000,-1.91259500
19.55200093,80.05615000,-1.91259500
19.55300093,78.26166000,-1.91259500
19.55400093,78.26166000,-1.91259500
19.55500093,80.05615000,-1.91259500
19.55600093,78.26166000,-1.91259500
19.55700093,78.26166000,-1.91259500
19.55800093,78.26166000,-1.91259500
19.55900093,80.05615000,-1.91259500
19.56000093,80.05615000,-1.91259500
19.56100093,78.26166000,-1.91259500
19.56200093,78.26166000,-1.91259500
19.56300093,78.26166000,-1.91259500
19.56400093,78.26166000,-1.91259500
19.56500093,78.26166000,-1.91259500
19.56600093,78.26166000,-1.91259500
19.56700093,78.26166000,-1.91259500
19.56800093,80.05615000,-1.91259500
19.56900093,78.26166000,-1.91259500
19.57000093,80.05615000,-1.91259500
19.57100093,78.26166000,-1.91259500
19.57200093,80.05615000,-1.91259500
19.57300093,78.26166000,-1.91259500
19.57400093,78.26166000,-1.91259500
19.57500093,78.26166000,-1.91259500
19.57600093,78.26166000,-1.91259500
19.57700093,78.26166000,-1.91259500
19.57800093,78.26166000,-1.91259500
19.57900093,80.05615000,-1.91259500
19.58000093,78.26166000,-1.91259500
19.58100093,78.26166000,-1.91259500
19.58200093,78.26166000,-1.91259500
19.58300093,78.26166000,-1.91259500
19.58400093,78.26166000,-1.91259500
19.58500093,78.26166000,-1.91259500
19.58600093,78.26166000,-1.91259500
19.58700093,78.26166000,-1.82409100
19.58800093,78.26166000,-1.91259500
19.58900093,80.05615000,-1.91259500
19.59000093,78.26166000,-1.91259500
19.59100093,80.05615000,-1.91259500
19.59200093,78.26166000,-1.91259500
19.59300093,80.05615000,-1.91259500
19.59400093,76.47327000,-1.91259500
19.59500093,78.26166000,-1.91259500
19.59600093,78.26166000,-1.91259500
19.59700093,78.26166000,-1.91259500
19.59800093,78.26166000,-1.91259500
19.59900093,76.47327000,-1.91259500
19.60000093,76.47327000,-1.91259500
19.60100093,78.26166000,-1.91259500
19.60200093,78.26166000,-1.91259500
19.60300093,78.26166000,-1.91259500
19.60400093,78.26166000,-1.91259500
19.60500093,78.26166000,-1.91259500
19.60600093,78.26166000,-1.91259500
19.60700093,80.05615000,-1.91259500
19.60800093,78.26166000,-1.91259500
19.60900093,80.05615000,-1.91259500
19.61000093,78.26166000,-1.91259500
19.61100093,78.26166000,-1.91259500
19.61200093,78.26166000,-1.91259500
19.61300093,78.26166000,-1.91259500
19.61400093,78.26166000,-1.91259500
19.61500093,78.26166000,-1.91259500
19.61600093,80.05615000,-1.91259500
19.61700093,78.26166000,-1.91259500
19.61800093,78.26166000,-1.91259500
19.61900093,78.26166000,-1.91259500
19.62000093,78.26166000,-1.91259500
19.62100093,78.26166000,-1.91259500
19.62200093,78.26166000,-1.91259500
19.62300093,80.05615000,-1.91259500
19.62400093,80.05615000,-1.91259500
19.62500093,80.05615000,-1.91259500
19.62600093,76.47327000,-1.91259500
19.62700093,80.05615000,-1.91259500
19.62800093,78.26166000,-1.91259500
