Time,Channel A,Channel B
(s),(mV),(V)

40.11000191,46.00970000,-0.93722340
40.11100191,46.00970000,-1.02603200
40.11200191,47.80419000,-1.02603200
40.11300191,46.00970000,-0.93722340
40.11400191,46.00970000,-1.02603200
40.11500191,46.00970000,-0.93722340
40.11600191,46.00970000,-1.02603200
40.11700191,46.00970000,-1.02603200
40.11800191,46.00970000,-0.93722340
40.11900191,46.00970000,-1.02603200
40.12000191,46.00970000,-0.93722340
40.12100191,44.21521000,-0.93722340
40.12200191,46.00970000,-0.93722340
40.12300191,46.00970000,-1.02603200
40.12400191,44.21521000,-0.93722340
40.12500191,46.00970000,-0.93722340
40.12600191,46.00970000,-0.93722340
40.12700191,46.00970000,-0.93722340
40.12800191,46.00970000,-0.93722340
40.12900191,47.80419000,-0.93722340
40.13000191,46.00970000,-0.93722340
40.13100191,46.00970000,-1.02603200
40.13200191,47.80419000,-0.93722340
40.13300191,46.00970000,-0.93722340
40.13400191,46.00970000,-0.93722340
40.13500191,46.00970000,-0.93722340
40.13600191,46.00970000,-0.93722340
40.13700191,46.00970000,-0.93722340
40.13800191,46.00970000,-0.93722340
40.13900191,44.21521000,-1.02603200
40.14000191,44.21521000,-0.93722340
40.14100191,46.00970000,-0.93722340
40.14200191,44.21521000,-1.02603200
40.14300191,46.00970000,-0.93722340
40.14400191,46.00970000,-0.93722340
40.14500191,46.00970000,-0.93722340
40.14600191,46.00970000,-0.93722340
40.14700191,46.00970000,-0.93722340
40.14800191,46.00970000,-1.02603200
40.14900191,46.00970000,-0.93722340
40.15000191,46.00970000,-0.93722340
40.15100191,46.00970000,-1.02603200
40.15200191,46.00970000,-0.93722340
40.15300191,46.00970000,-0.93722340
40.15400191,47.80419000,-1.02603200
40.15500191,46.00970000,-0.93722340
40.15600191,46.00970000,-0.93722340
40.15700191,46.00970000,-0.93722340
40.15800191,46.00970000,-0.93722340
40.15900191,46.00970000,-1.02603200
40.16000191,46.00970000,-0.93722340
40.16100191,46.00970000,-0.93722340
40.16200191,44.21521000,-0.93722340
40.16300191,46.00970000,-0.93722340
40.16400191,46.00970000,-0.93722340
40.16500191,46.00970000,-1.02603200
40.16600191,46.00970000,-0.93722340
40.16700191,46.00970000,-0.93722340
40.16800191,46.00970000,-0.93722340
40.16900191,46.00970000,-0.93722340
40.17000191,46.00970000,-0.93722340
40.17100191,46.00970000,-0.93722340
40.17200191,46.00970000,-1.02603200
40.17300191,46.00970000,-0.93722340
40.17400191,46.00970000,-0.93722340
40.17500191,46.00970000,-1.02603200
40.17600191,46.00970000,-0.93722340
40.17700191,46.00970000,-0.93722340
40.17800191,46.00970000,-0.93722340
40.17900191,46.00970000,-0.93722340
40.18000191,46.00970000,-0.93722340
40.18100191,44.21521000,-0.93722340
40.18200191,46.00970000,-0.93722340
40.18300191,46.00970000,-0.93722340
40.18400191,46.00970000,-0.93722340
40.18500191,46.00970000,-0.93722340
40.18600191,46.00970000,-1.02603200
40.18700191,46.00970000,-1.02603200
40.18800191,47.80419000,-0.93722340
40.18900191,47.80419000,-0.93722340
40.19000191,46.00970000,-1.02603200
40.19100191,46.00970000,-0.93722340
40.19200191,46.00970000,-0.93722340
40.19300191,46.00970000,-0.93722340
40.19400191,46.00970000,-0.93722340
40.19500191,46.00970000,-0.93722340
40.19600191,46.00970000,-0.93722340
40.19700191,47.80419000,-0.93722340
40.19800191,46.00970000,-0.93722340
40.19900191,46.00970000,-1.02603200
40.20000191,46.00970000,-1.02603200
40.20100191,46.00970000,-1.02603200
40.20200191,46.00970000,-1.02603200
40.20300191,46.00970000,-0.93722340
40.20400191,46.00970000,-0.93722340
40.20500191,46.00970000,-1.02603200
40.20600191,46.00970000,-0.93722340
40.20700191,46.00970000,-0.93722340
40.20800191,46.00970000,-0.93722340
40.20900191,47.80419000,-1.02603200
40.21000191,46.00970000,-0.93722340
40.21100191,47.80419000,-1.02603200
40.21200191,46.00970000,-0.93722340
40.21300191,46.00970000,-0.93722340
40.21400191,46.00970000,-0.93722340
40.21500191,46.00970000,-0.93722340
40.21600191,46.00970000,-1.02603200
40.21700191,46.00970000,-1.02603200
40.21800191,46.00970000,-1.02603200
40.21900191,46.00970000,-0.93722340
40.22000191,46.00970000,-0.93722340
40.22100191,46.00970000,-0.93722340
40.22200191,44.21521000,-1.02603200
40.22300191,46.00970000,-0.93722340
40.22400191,46.00970000,-0.93722340
40.22500191,44.21521000,-1.02603200
40.22600191,46.00970000,-0.93722340
40.22700191,46.00970000,-0.93722340
40.22800191,46.00970000,-1.02603200
40.22900191,46.00970000,-0.93722340
40.23000191,46.00970000,-0.93722340
40.23100191,46.00970000,-0.93722340
40.23200191,46.00970000,-1.02603200
40.23300191,46.00970000,-0.93722340
40.23400191,46.00970000,-1.02603200
40.23500191,46.00970000,-0.93722340
40.23600191,46.00970000,-1.02603200
40.23700191,46.00970000,-1.02603200
40.23800191,46.00970000,-0.93722340
40.23900191,46.00970000,-0.93722340
40.24000191,46.00970000,-1.02603200
40.24100191,46.00970000,-0.93722340
40.24200191,46.00970000,-0.93722340
40.24300191,44.21521000,-0.93722340
40.24400191,46.00970000,-0.93722340
40.24500191,46.00970000,-1.02603200
40.24600191,46.00970000,-0.93722340
40.24700191,46.00970000,-0.93722340
40.24800191,47.80419000,-0.93722340
40.24900191,46.00970000,-1.02603200
40.25000191,46.00970000,-0.93722340
40.25100191,46.00970000,-1.02603200
40.25200191,46.00970000,-0.93722340
40.25300191,46.00970000,-1.02603200
40.25400191,46.00970000,-0.93722340
40.25500191,46.00970000,-1.02603200
40.25600191,46.00970000,-0.93722340
40.25700191,46.00970000,-1.02603200
40.25800191,46.00970000,-0.93722340
40.25900191,46.00970000,-1.02603200
40.26000191,46.00970000,-0.93722340
40.26100191,46.00970000,-0.93722340
40.26200191,46.00970000,-1.02603200
40.26300191,46.00970000,-0.93722340
40.26400191,46.00970000,-0.93722340
40.26500191,47.80419000,-0.93722340
40.26600191,46.00970000,-0.93722340
40.26700191,46.00970000,-0.93722340
40.26800191,46.00970000,-0.93722340
40.26900191,46.00970000,-1.02603200
40.27000191,44.21521000,-1.02603200
40.27100191,46.00970000,-0.93722340
40.27200191,46.00970000,-0.93722340
40.27300191,46.00970000,-0.93722340
40.27400191,46.00970000,-0.93722340
40.27500191,46.00970000,-1.02603200
40.27600191,46.00970000,-1.02603200
40.27700191,46.00970000,-1.02603200
40.27800191,46.00970000,-0.93722340
40.27900191,46.00970000,-0.93722340
40.28000191,46.00970000,-0.93722340
40.28100191,46.00970000,-1.02603200
40.28200191,46.00970000,-0.93722340
40.28300191,44.21521000,-1.02603200
40.28400191,46.00970000,-1.02603200
40.28500191,47.80419000,-1.02603200
40.28600191,46.00970000,-1.02603200
40.28700191,46.00970000,-1.02603200
40.28800191,46.00970000,-1.02603200
40.28900191,46.00970000,-1.02603200
40.29000191,46.00970000,-1.02603200
40.29100191,46.00970000,-0.93722340
40.29200191,46.00970000,-0.93722340
40.29300191,46.00970000,-0.93722340
40.29400191,46.00970000,-0.93722340
40.29500191,46.00970000,-0.93722340
40.29600191,46.00970000,-0.93722340
40.29700191,46.00970000,-0.93722340
40.29800191,46.00970000,-0.93722340
40.29900191,46.00970000,-1.02603200
40.30000191,46.00970000,-0.93722340
40.30100191,46.00970000,-1.02603200
40.30200191,46.00970000,-0.93722340
40.30300191,46.00970000,-0.93722340
40.30400191,46.00970000,-0.93722340
40.30500191,46.00970000,-0.93722340
40.30600191,46.00970000,-0.93722340
40.30700191,46.00970000,-0.93722340
40.30800191,46.00970000,-0.93722340
40.30900191,46.00970000,-0.93722340
40.31000191,46.00970000,-0.93722340
40.31100191,46.00970000,-0.93722340
40.31200191,46.00970000,-1.02603200
40.31300191,46.00970000,-0.93722340
40.31400191,47.80419000,-0.93722340
40.31500191,46.00970000,-1.02603200
40.31600191,46.00970000,-1.02603200
40.31700191,46.00970000,-0.93722340
40.31800192,46.00970000,-0.93722340
40.31900192,46.00970000,-0.93722340
40.32000192,46.00970000,-0.93722340
40.32100192,44.21521000,-0.93722340
40.32200192,44.21521000,-0.93722340
40.32300192,46.00970000,-0.93722340
40.32400192,46.00970000,-0.93722340
40.32500192,46.00970000,-0.93722340
40.32600192,46.00970000,-0.93722340
40.32700192,46.00970000,-0.93722340
40.32800192,46.00970000,-1.02603200
40.32900192,46.00970000,-0.93722340
40.33000192,46.00970000,-1.02603200
40.33100192,46.00970000,-0.93722340
40.33200192,46.00970000,-0.93722340
40.33300192,46.00970000,-0.93722340
40.33400192,47.80419000,-0.93722340
40.33500192,46.00970000,-0.93722340
40.33600192,46.00970000,-0.93722340
40.33700192,46.00970000,-1.02603200
40.33800192,46.00970000,-0.93722340
40.33900192,46.00970000,-0.93722340
40.34000192,46.00970000,-0.93722340
40.34100192,44.21521000,-0.93722340
40.34200192,46.00970000,-0.93722340
40.34300192,46.00970000,-1.02603200
40.34400192,46.00970000,-0.93722340
40.34500192,44.21521000,-1.02603200
40.34600192,46.00970000,-0.93722340
40.34700192,46.00970000,-0.93722340
40.34800192,44.21521000,-0.93722340
40.34900192,44.21521000,-0.93722340
40.35000192,46.00970000,-0.93722340
40.35100192,46.00970000,-0.93722340
40.35200192,46.00970000,-0.93722340
40.35300192,46.00970000,-1.02603200
40.35400192,47.80419000,-0.93722340
40.35500192,46.00970000,-0.93722340
40.35600192,46.00970000,-1.02603200
40.35700192,46.00970000,-0.93722340
40.35800192,46.00970000,-0.93722340
40.35900192,46.00970000,-0.93722340
40.36000192,46.00970000,-1.02603200
40.36100192,46.00970000,-1.02603200
40.36200192,47.80419000,-0.93722340
40.36300192,46.00970000,-0.93722340
40.36400192,46.00970000,-0.93722340
40.36500192,46.00970000,-0.93722340
40.36600192,46.00970000,-0.93722340
40.36700192,46.00970000,-0.93722340
40.36800192,47.80419000,-0.93722340
40.36900192,46.00970000,-0.93722340
40.37000192,46.00970000,-0.93722340
40.37100192,46.00970000,-0.93722340
40.37200192,46.00970000,-0.93722340
40.37300192,46.00970000,-0.93722340
40.37400192,46.00970000,-0.93722340
40.37500192,46.00970000,-0.93722340
40.37600192,46.00970000,-0.93722340
40.37700192,46.00970000,-1.02603200
40.37800192,46.00970000,-0.93722340
40.37900192,46.00970000,-0.93722340
40.38000192,46.00970000,-0.93722340
40.38100192,44.21521000,-0.93722340
40.38200192,44.21521000,-0.93722340
40.38300192,46.00970000,-1.02603200
40.38400192,46.00970000,-0.93722340
40.38500192,46.00970000,-0.93722340
40.38600192,46.00970000,-0.93722340
40.38700192,47.80419000,-0.93722340
40.38800192,46.00970000,-0.93722340
40.38900192,46.00970000,-0.93722340
40.39000192,46.00970000,-1.02603200
40.39100192,47.80419000,-0.93722340
40.39200192,46.00970000,-0.93722340
40.39300192,46.00970000,-1.02603200
40.39400192,46.00970000,-0.93722340
40.39500192,46.00970000,-0.93722340
40.39600192,46.00970000,-0.93722340
40.39700192,46.00970000,-0.93722340
40.39800192,46.00970000,-0.93722340
40.39900192,46.00970000,-1.02603200
40.40000192,46.00970000,-0.93722340
40.40100192,46.00970000,-0.93722340
40.40200192,46.00970000,-1.02603200
40.40300192,46.00970000,-1.02603200
40.40400192,46.00970000,-0.93722340
40.40500192,46.00970000,-0.93722340
40.40600192,46.00970000,-0.93722340
40.40700192,46.00970000,-0.93722340
40.40800192,46.00970000,-0.93722340
40.40900192,47.80419000,-1.02603200
40.41000192,46.00970000,-1.02603200
40.41100192,46.00970000,-0.93722340
40.41200192,47.80419000,-1.02603200
40.41300192,46.00970000,-0.93722340
40.41400192,46.00970000,-0.93722340
40.41500192,46.00970000,-1.02603200
40.41600192,46.00970000,-0.93722340
40.41700192,46.00970000,-0.93722340
40.41800192,46.00970000,-0.93722340
40.41900192,46.00970000,-0.93722340
40.42000192,44.21521000,-0.93722340
40.42100192,46.00970000,-0.93722340
40.42200192,46.00970000,-1.02603200
40.42300192,46.00970000,-1.02603200
40.42400192,46.00970000,-0.93722340
40.42500192,46.00970000,-0.93722340
40.42600192,46.00970000,-0.93722340
40.42700192,46.00970000,-0.93722340
40.42800192,46.00970000,-1.02603200
40.42900192,47.80419000,-0.93722340
40.43000192,46.00970000,-0.93722340
40.43100192,46.00970000,-1.02603200
40.43200192,46.00970000,-0.93722340
40.43300192,46.00970000,-1.02603200
40.43400192,46.00970000,-0.93722340
40.43500192,46.00970000,-0.93722340
40.43600192,46.00970000,-0.93722340
40.43700192,46.00970000,-0.93722340
40.43800192,46.00970000,-0.93722340
40.43900192,46.00970000,-0.93722340
40.44000192,46.00970000,-1.02603200
40.44100192,46.00970000,-0.93722340
40.44200192,46.00970000,-0.93722340
40.44300192,46.00970000,-0.93722340
40.44400192,46.00970000,-0.93722340
40.44500192,46.00970000,-0.93722340
40.44600192,46.00970000,-1.02603200
40.44700192,46.00970000,-1.02603200
40.44800192,46.00970000,-0.93722340
40.44900192,46.00970000,-0.93722340
40.45000192,46.00970000,-1.02603200
40.45100192,47.80419000,-0.93722340
40.45200192,46.00970000,-1.02603200
40.45300192,46.00970000,-0.93722340
40.45400192,46.00970000,-0.93722340
40.45500192,47.80419000,-0.93722340
40.45600192,46.00970000,-1.02603200
40.45700192,46.00970000,-0.93722340
40.45800192,46.00970000,-0.93722340
40.45900192,46.00970000,-0.93722340
40.46000192,46.00970000,-0.93722340
40.46100192,46.00970000,-0.93722340
40.46200192,46.00970000,-0.93722340
40.46300192,46.00970000,-0.93722340
40.46400192,46.00970000,-0.93722340
40.46500192,46.00970000,-1.02603200
40.46600192,46.00970000,-0.93722340
40.46700192,46.00970000,-1.02603200
40.46800192,47.80419000,-0.93722340
40.46900192,46.00970000,-0.93722340
40.47000192,46.00970000,-0.93722340
40.47100192,46.00970000,-0.93722340
40.47200192,46.00970000,-0.93722340
40.47300192,46.00970000,-0.93722340
40.47400192,46.00970000,-0.93722340
40.47500192,46.00970000,-0.93722340
40.47600192,46.00970000,-1.02603200
40.47700192,46.00970000,-0.93722340
40.47800192,46.00970000,-0.93722340
40.47900192,46.00970000,-0.93722340
40.48000192,46.00970000,-0.93722340
40.48100192,46.00970000,-1.02603200
40.48200192,46.00970000,-0.93722340
40.48300192,46.00970000,-0.93722340
40.48400192,46.00970000,-1.02603200
40.48500192,47.80419000,-0.93722340
40.48600192,46.00970000,-0.93722340
40.48700192,46.00970000,-0.93722340
40.48800192,46.00970000,-0.93722340
40.48900192,46.00970000,-0.93722340
40.49000192,46.00970000,-0.93722340
40.49100192,46.00970000,-0.93722340
40.49200192,47.80419000,-0.93722340
40.49300192,46.00970000,-0.93722340
40.49400192,46.00970000,-0.93722340
40.49500192,46.00970000,-1.02603200
40.49600192,46.00970000,-0.93722340
40.49700192,46.00970000,-0.93722340
40.49800192,46.00970000,-0.93722340
40.49900192,46.00970000,-1.02603200
40.50000192,46.00970000,-0.93722340
40.50100192,46.00970000,-0.93722340
40.50200192,46.00970000,-0.93722340
40.50300192,46.00970000,-1.02603200
40.50400192,46.00970000,-0.93722340
40.50500192,46.00970000,-0.93722340
40.50600192,46.00970000,-0.93722340
40.50700192,46.00970000,-0.93722340
40.50800192,46.00970000,-0.93722340
40.50900192,47.80419000,-0.93722340
40.51000192,46.00970000,-0.93722340
40.51100192,46.00970000,-0.93722340
40.51200192,47.80419000,-0.93722340
40.51300192,46.00970000,-1.02603200
40.51400192,46.00970000,-0.93722340
40.51500192,46.00970000,-0.93722340
40.51600192,46.00970000,-0.93722340
40.51700192,47.80419000,-0.93722340
40.51800192,46.00970000,-0.93722340
40.51900192,46.00970000,-0.93722340
40.52000192,46.00970000,-0.93722340
40.52100192,46.00970000,-0.93722340
40.52200192,44.21521000,-0.93722340
40.52300192,46.00970000,-0.93722340
40.52400192,46.00970000,-0.93722340
40.52500192,46.00970000,-1.02603200
40.52600192,47.80419000,-0.93722340
40.52700192,44.21521000,-0.93722340
40.52800192,46.00970000,-1.02603200
40.52900193,46.00970000,-1.02603200
40.53000193,46.00970000,-0.93722340
40.53100193,46.00970000,-0.93722340
40.53200193,47.80419000,-1.02603200
40.53300193,46.00970000,-0.93722340
40.53400193,46.00970000,-1.02603200
40.53500193,46.00970000,-1.02603200
40.53600193,46.00970000,-0.93722340
40.53700193,46.00970000,-1.02603200
40.53800193,46.00970000,-0.93722340
40.53900193,46.00970000,-1.02603200
40.54000193,46.00970000,-1.02603200
40.54100193,46.00970000,-0.93722340
40.54200193,46.00970000,-1.02603200
40.54300193,46.00970000,-0.93722340
40.54400193,46.00970000,-0.93722340
40.54500193,44.21521000,-1.02603200
40.54600193,46.00970000,-0.93722340
40.54700193,46.00970000,-1.02603200
40.54800193,44.21521000,-0.93722340
40.54900193,46.00970000,-0.93722340
40.55000193,47.80419000,-0.93722340
40.55100193,46.00970000,-0.93722340
40.55200193,46.00970000,-0.93722340
40.55300193,46.00970000,-0.93722340
40.55400193,46.00970000,-0.93722340
40.55500193,44.21521000,-0.93722340
40.55600193,46.00970000,-0.93722340
40.55700193,46.00970000,-0.93722340
40.55800193,46.00970000,-0.93722340
40.55900193,47.80419000,-1.02603200
40.56000193,44.21521000,-0.93722340
40.56100193,46.00970000,-0.93722340
40.56200193,46.00970000,-0.93722340
40.56300193,46.00970000,-1.02603200
40.56400193,46.00970000,-1.02603200
40.56500193,46.00970000,-0.93722340
40.56600193,46.00970000,-0.93722340
40.56700193,46.00970000,-0.93722340
40.56800193,47.80419000,-1.02603200
40.56900193,46.00970000,-1.02603200
40.57000193,47.80419000,-1.02603200
40.57100193,46.00970000,-0.93722340
40.57200193,46.00970000,-1.02603200
40.57300193,44.21521000,-1.02603200
40.57400193,46.00970000,-0.93722340
40.57500193,46.00970000,-0.93722340
40.57600193,46.00970000,-0.93722340
40.57700193,46.00970000,-0.93722340
40.57800193,46.00970000,-1.02603200
40.57900193,46.00970000,-0.93722340
40.58000193,46.00970000,-0.93722340
40.58100193,47.80419000,-0.93722340
40.58200193,44.21521000,-0.93722340
40.58300193,46.00970000,-0.93722340
40.58400193,46.00970000,-0.93722340
40.58500193,46.00970000,-0.93722340
40.58600193,47.80419000,-0.93722340
40.58700193,44.21521000,-1.02603200
40.58800193,47.80419000,-1.02603200
40.58900193,46.00970000,-0.93722340
40.59000193,46.00970000,-0.93722340
40.59100193,46.00970000,-0.93722340
40.59200193,46.00970000,-0.93722340
40.59300193,46.00970000,-0.93722340
40.59400193,46.00970000,-0.93722340
40.59500193,46.00970000,-0.93722340
40.59600193,46.00970000,-0.93722340
40.59700193,46.00970000,-0.93722340
40.59800193,46.00970000,-0.93722340
40.59900193,46.00970000,-1.02603200
40.60000193,46.00970000,-0.93722340
40.60100193,46.00970000,-0.93722340
40.60200193,46.00970000,-0.93722340
40.60300193,44.21521000,-0.93722340
40.60400193,46.00970000,-0.93722340
40.60500193,46.00970000,-0.93722340
40.60600193,46.00970000,-0.93722340
40.60700193,46.00970000,-0.93722340
40.60800193,46.00970000,-0.93722340
40.60900193,47.80419000,-1.02603200
40.61000193,46.00970000,-1.02603200
40.61100193,46.00970000,-0.93722340
40.61200193,46.00970000,-1.02603200
40.61300193,47.80419000,-0.93722340
40.61400193,46.00970000,-0.93722340
40.61500193,47.80419000,-1.02603200
40.61600193,47.80419000,-0.93722340
40.61700193,46.00970000,-0.93722340
40.61800193,46.00970000,-0.93722340
40.61900193,46.00970000,-1.02603200
40.62000193,46.00970000,-1.02603200
40.62100193,46.00970000,-0.93722340
40.62200193,46.00970000,-0.93722340
40.62300193,46.00970000,-0.93722340
40.62400193,46.00970000,-0.93722340
