Time,Channel A,Channel B
31.20100148,78.26166000,-1.82409100
31.20200148,78.26166000,-1.82409100
31.20300148,76.47327000,-1.82409100
31.20400148,76.47327000,-1.82409100
31.20500148,76.47327000,-1.82409100
31.20600148,78.26166000,-1.82409100
31.20700148,78.26166000,-1.82409100
31.20800148,78.26166000,-1.82409100
31.20900148,81.85064000,-1.82409100
31.21000148,78.26166000,-1.82409100
31.21100148,78.26166000,-1.82409100
31.21200148,78.26166000,-1.82409100
31.21300148,78.26166000,-1.82409100
31.21400148,78.26166000,-1.82409100
31.21500148,78.26166000,-1.82409100
31.21600148,76.47327000,-1.82409100
31.21700148,80.05615000,-1.82409100
31.21800148,78.26166000,-1.82409100
31.21900148,80.05615000,-1.82409100
31.22000148,78.26166000,-1.82409100
31.22100148,78.26166000,-1.82409100
31.22200148,78.26166000,-1.82409100
31.22300148,76.47327000,-1.82409100
31.22400148,80.05615000,-1.82409100
31.22500148,78.26166000,-1.82409100
31.22600148,78.26166000,-1.82409100
31.22700148,76.47327000,-1.82409100
31.22800148,78.26166000,-1.82409100
31.22900148,74.67879000,-1.82409100
31.23000148,78.26166000,-1.82409100
31.23100148,80.05615000,-1.82409100
31.23200148,78.26166000,-1.82409100
31.23300148,76.47327000,-1.82409100
31.23400148,78.26166000,-1.82409100
31.23500148,78.26166000,-1.82409100
31.23600148,78.26166000,-1.82409100
31.23700148,76.47327000,-1.82409100
31.23800148,78.26166000,-1.82409100
31.23900148,80.05615000,-1.82409100
31.24000148,80.05615000,-1.82409100
31.24100148,76.47327000,-1.82409100
31.24200148,78.26166000,-1.82409100
31.24300148,78.26166000,-1.82409100
31.24400148,78.26166000,-1.82409100
31.24500148,78.26166000,-1.82409100
31.24600148,78.26166000,-1.82409100
31.24700148,76.47327000,-1.82409100
31.24800148,76.47327000,-1.82409100
31.24900148,46.00970000,-1.82409100
31.25000148,78.26166000,-1.82409100
31.25100148,78.26166000,-1.82409100
31.25200148,76.47327000,-1.82409100
31.25300148,76.47327000,-1.82409100
31.25400148,78.26166000,-1.82409100
31.25500148,78.26166000,-1.82409100
31.25600148,78.26166000,-1.82409100
31.25700148,76.47327000,-1.82409100
31.25800148,76.47327000,-1.82409100
31.25900148,80.05615000,-1.82409100
31.26000148,78.26166000,-1.82409100
31.26100148,78.26166000,-1.82409100
31.26200148,78.26166000,-1.82409100
31.26300148,78.26166000,-1.82409100
31.26400148,78.26166000,-1.82409100
31.26500149,78.26166000,-1.82409100
31.26600149,78.26166000,-1.82409100
31.26700149,78.26166000,-1.82409100
31.26800149,80.05615000,-1.82409100
31.26900149,96.18213000,-1.82409100
31.27000149,78.26166000,-1.82409100
31.27100149,78.26166000,-1.82409100
31.27200149,78.26166000,-1.82409100
31.27300149,76.47327000,-1.82409100
31.27400149,78.26166000,-1.82409100
31.27500149,78.26166000,-1.82409100
31.27600149,76.47327000,-1.82409100
31.27700149,78.26166000,-1.82409100
31.27800149,78.26166000,-1.82409100
31.27900149,78.26166000,-1.82409100
31.28000149,76.47327000,-1.82409100
31.28100149,76.47327000,-1.82409100
31.28200149,78.26166000,-1.82409100
31.28300149,78.26166000,-1.82409100
31.28400149,76.47327000,-1.82409100
31.28500149,78.26166000,-1.82409100
31.28600149,78.26166000,-1.82409100
31.28700149,78.26166000,-1.82409100
31.28800149,78.26166000,-1.82409100
31.28900149,74.67879000,-1.82409100
31.29000149,78.26166000,-1.82409100
31.29100149,78.26166000,-1.82409100
31.29200149,78.26166000,-1.82409100
31.29300149,78.26166000,-1.82409100
31.29400149,78.26166000,-1.82409100
31.29500149,78.26166000,-1.82409100
31.29600149,78.26166000,-1.82409100
31.29700149,78.26166000,-1.82409100
31.29800149,76.47327000,-1.82409100
31.29900149,78.26166000,-1.91259500
31.30000149,76.47327000,-1.82409100
31.30100149,78.26166000,-1.82409100
31.30200149,76.47327000,-1.82409100
31.30300149,80.05615000,-1.82409100
31.30400149,76.47327000,-1.82409100
31.30500149,76.47327000,-1.82409100
31.30600149,78.26166000,-1.82409100
31.30700149,78.26166000,-1.82409100
31.30800149,78.26166000,-1.82409100
31.30900149,72.89040000,-1.82409100
31.31000149,78.26166000,-1.82409100
31.31100149,78.26166000,-1.82409100
31.31200149,78.26166000,-1.82409100
31.31300149,78.26166000,-1.82409100
31.31400149,80.05615000,-1.82409100
31.31500149,78.26166000,-1.82409100
31.31600149,80.05615000,-1.82409100
31.31700149,76.47327000,-1.82409100
31.31800149,78.26166000,-1.82409100
31.31900149,76.47327000,-1.82409100
31.32000149,78.26166000,-1.82409100
31.32100149,78.26166000,-1.82409100
31.32200149,78.26166000,-1.82409100
31.32300149,78.26166000,-1.82409100
31.32400149,78.26166000,-1.82409100
31.32500149,78.26166000,-1.82409100
31.32600149,78.26166000,-1.82409100
31.32700149,78.26166000,-1.82409100
31.32800149,78.26166000,-1.82409100
31.32900149,78.26166000,-1.82409100
31.33000149,76.47327000,-1.82409100
31.33100149,78.26166000,-1.82409100
31.33200149,76.47327000,-1.82409100
31.33300149,78.26166000,-1.82409100
31.33400149,76.47327000,-1.82409100
31.33500149,78.26166000,-1.82409100
31.33600149,78.26166000,-1.82409100
31.33700149,78.26166000,-1.82409100
31.33800149,78.26166000,-1.82409100
31.33900149,74.67879000,-1.82409100
31.34000149,78.26166000,-1.82409100
31.34100149,78.26166000,-1.82409100
31.34200149,78.26166000,-1.82409100
31.34300149,76.47327000,-1.82409100
31.34400149,78.26166000,-1.82409100
31.34500149,76.47327000,-1.82409100
31.34600149,78.26166000,-1.82409100
31.34700149,78.26166000,-1.82409100
31.34800149,76.47327000,-1.82409100
31.34900149,80.05615000,-1.82409100
31.35000149,80.05615000,-1.82409100
31.35100149,76.47327000,-1.82409100
31.35200149,78.26166000,-1.82409100
31.35300149,76.47327000,-1.82409100
31.35400149,78.26166000,-1.82409100
31.35500149,78.26166000,-1.82409100
31.35600149,78.26166000,-1.82409100
31.35700149,78.26166000,-1.82409100
31.35800149,78.26166000,-1.82409100
31.35900149,74.67879000,-1.82409100
31.36000149,76.47327000,-1.82409100
31.36100149,78.26166000,-1.82409100
31.36200149,78.26166000,-1.82409100
31.36300149,78.26166000,-1.82409100
31.36400149,78.26166000,-1.82409100
31.36500149,76.47327000,-1.82409100
31.36600149,78.26166000,-1.82409100
31.36700149,76.47327000,-1.82409100
31.36800149,78.26166000,-1.82409100
31.36900149,85.43352000,-1.82409100
31.37000149,78.26166000,-1.82409100
31.37100149,76.47327000,-1.82409100
31.37200149,78.26166000,-1.82409100
31.37300149,78.26166000,-1.82409100
31.37400149,76.47327000,-1.82409100
31.37500149,78.26166000,-1.82409100
31.37600149,78.26166000,-1.82409100
31.37700149,76.47327000,-1.82409100
31.37800149,76.47327000,-1.82409100
31.37900149,76.47327000,-1.82409100
31.38000149,78.26166000,-1.82409100
31.38100149,78.26166000,-1.82409100
31.38200149,78.26166000,-1.82409100
31.38300149,78.26166000,-1.82409100
31.38400149,78.26166000,-1.82409100
31.38500149,76.47327000,-1.82409100
31.38600149,76.47327000,-1.82409100
31.38700149,78.26166000,-1.82409100
31.38800149,78.26166000,-1.82409100
31.38900149,81.85064000,-1.82409100
31.39000149,76.47327000,-1.82409100
31.39100149,78.26166000,-1.82409100
31.39200149,78.26166000,-1.82409100
31.39300149,78.26166000,-1.82409100
31.39400149,78.26166000,-1.82409100
31.39500149,78.26166000,-1.82409100
31.39600149,78.26166000,-1.82409100
31.39700149,78.26166000,-1.82409100
31.39800149,76.47327000,-1.82409100
31.39900149,76.47327000,-1.82409100
31.40000149,78.26166000,-1.82409100
31.40100149,78.26166000,-1.82409100
31.40200149,78.26166000,-1.82409100
31.40300149,80.05615000,-1.82409100
31.40400149,78.26166000,-1.82409100
31.40500149,78.26166000,-1.82409100
31.40600149,78.26166000,-1.82409100
31.40700149,76.47327000,-1.82409100
31.40800149,78.26166000,-1.82409100
31.40900149,78.26166000,-1.82409100
31.41000149,78.26166000,-1.82409100
31.41100149,78.26166000,-1.82409100
31.41200149,76.47327000,-1.82409100
31.41300149,78.26166000,-1.82409100
31.41400149,76.47327000,-1.82409100
31.41500149,78.26166000,-1.82409100
31.41600149,76.47327000,-1.82409100
31.41700149,76.47327000,-1.82409100
31.41800149,78.26166000,-1.82409100
31.41900149,78.26166000,-1.82409100
31.42000149,76.47327000,-1.82409100
31.42100149,78.26166000,-1.82409100
31.42200149,78.26166000,-1.82409100
31.42300149,78.26166000,-1.82409100
31.42400149,76.47327000,-1.82409100
31.42500149,80.05615000,-1.82409100
31.42600149,78.26166000,-1.82409100
31.42700149,78.26166000,-1.82409100
31.42800149,76.47327000,-1.82409100
31.42900149,76.47327000,-1.82409100
31.43000149,78.26166000,-1.82409100
31.43100149,78.26166000,-1.82409100
31.43200149,76.47327000,-1.82409100
31.43300149,76.47327000,-1.82409100
31.43400149,78.26166000,-1.82409100
31.43500149,76.47327000,-1.82409100
31.43600149,78.26166000,-1.82409100
31.43700149,78.26166000,-1.82409100
31.43800149,78.26166000,-1.82409100
31.43900149,80.05615000,-1.82409100
31.44000149,78.26166000,-1.82409100
31.44100149,78.26166000,-1.82409100
31.44200149,76.47327000,-1.82409100
31.44300149,80.05615000,-1.82409100
31.44400149,76.47327000,-1.91259500
31.44500149,78.26166000,-1.82409100
31.44600149,78.26166000,-1.91259500
31.44700149,76.47327000,-1.82409100
31.44800149,78.26166000,-1.82409100
31.44900149,78.26166000,-1.82409100
31.45000149,78.26166000,-1.82409100
31.45100149,78.26166000,-1.82409100
31.45200149,78.26166000,-1.82409100
31.45300149,78.26166000,-1.82409100
31.45400149,80.05615000,-1.82409100
31.45500149,76.47327000,-1.82409100
31.45600149,78.26166000,-1.82409100
31.45700149,76.47327000,-1.82409100
31.45800149,78.26166000,-1.82409100
31.45900149,80.05615000,-1.82409100
31.46000149,78.26166000,-1.82409100
31.46100149,76.47327000,-1.82409100
31.46200149,78.26166000,-1.82409100
31.46300149,78.26166000,-1.82409100
31.46400149,78.26166000,-1.82409100
31.46500149,78.26166000,-1.82409100
31.46600149,78.26166000,-1.82409100
31.46700149,76.47327000,-1.82409100
31.46800149,78.26166000,-1.82409100
31.46900149,78.26166000,-1.82409100
31.47000149,78.26166000,-1.82409100
31.47100149,78.26166000,-1.82409100
31.47200149,78.26166000,-1.82409100
31.47300149,76.47327000,-1.82409100
31.47400149,78.26166000,-1.82409100
31.47500149,78.26166000,-1.82409100
31.47600150,78.26166000,-1.82409100
31.47700150,78.26166000,-1.82409100
31.47800150,76.47327000,-1.82409100
31.47900150,83.63903000,-1.82409100
31.48000150,78.26166000,-1.91259500
31.48100150,76.47327000,-1.82409100
31.48200150,78.26166000,-1.82409100
31.48300150,78.26166000,-1.82409100
31.48400150,80.05615000,-1.82409100
31.48500150,78.26166000,-1.82409100
31.48600150,78.26166000,-1.82409100
31.48700150,78.26166000,-1.82409100
31.48800150,76.47327000,-1.82409100
31.48900150,78.26166000,-1.82409100
31.49000150,76.47327000,-1.82409100
31.49100150,78.26166000,-1.82409100
31.49200150,78.26166000,-1.82409100
31.49300150,78.26166000,-1.82409100
31.49400150,78.26166000,-1.82409100
31.49500150,78.26166000,-1.82409100
31.49600150,78.26166000,-1.82409100
31.49700150,76.47327000,-1.82409100
31.49800150,78.26166000,-1.82409100
31.49900150,80.05615000,-1.82409100
31.50000150,76.47327000,-1.82409100
31.50100150,78.26166000,-1.82409100
31.50200150,76.47327000,-1.82409100
31.50300150,76.47327000,-1.82409100
31.50400150,78.26166000,-1.82409100
31.50500150,76.47327000,-1.82409100
31.50600150,78.26166000,-1.82409100
31.50700150,78.26166000,-1.82409100
31.50800150,78.26166000,-1.82409100
31.50900150,76.47327000,-1.82409100
31.51000150,76.47327000,-1.82409100
31.51100150,76.47327000,-1.82409100
31.51200150,78.26166000,-1.82409100
31.51300150,78.26166000,-1.82409100
31.51400150,78.26166000,-1.82409100
31.51500150,78.26166000,-1.82409100
31.51600150,78.26166000,-1.82409100
31.51700150,78.26166000,-1.82409100
31.51800150,78.26166000,-1.82409100
31.51900150,78.26166000,-1.91259500
31.52000150,76.47327000,-1.82409100
31.52100150,80.05615000,-1.82409100
31.52200150,78.26166000,-1.82409100
31.52300150,78.26166000,-1.82409100
31.52400150,76.47327000,-1.82409100
31.52500150,78.26166000,-1.82409100
31.52600150,78.26166000,-1.82409100
31.52700150,80.05615000,-1.82409100
31.52800150,76.47327000,-1.82409100
31.52900150,78.26166000,-1.82409100
31.53000150,78.26166000,-1.82409100
31.53100150,78.26166000,-1.82409100
31.53200150,78.26166000,-1.82409100
31.53300150,76.47327000,-1.82409100
31.53400150,78.26166000,-1.82409100
31.53500150,78.26166000,-1.82409100
31.53600150,78.26166000,-1.91259500
31.53700150,78.26166000,-1.82409100
31.53800150,78.26166000,-1.82409100
31.53900150,78.26166000,-1.82409100
31.54000150,76.47327000,-1.82409100
31.54100150,78.26166000,-1.82409100
31.54200150,78.26166000,-1.82409100
31.54300150,78.26166000,-1.82409100
31.54400150,76.47327000,-1.82409100
31.54500150,78.26166000,-1.82409100
31.54600150,78.26166000,-1.82409100
31.54700150,78.26166000,-1.91259500
31.54800150,78.26166000,-1.82409100
31.54900150,78.26166000,-1.91259500
31.55000150,76.47327000,-1.82409100
31.55100150,78.26166000,-1.82409100
31.55200150,78.26166000,-1.82409100
31.55300150,76.47327000,-1.82409100
31.55400150,78.26166000,-1.82409100
31.55500150,78.26166000,-1.91259500
31.55600150,78.26166000,-1.82409100
31.55700150,78.26166000,-1.82409100
31.55800150,76.47327000,-1.82409100
31.55900150,74.67879000,-1.82409100
31.56000150,78.26166000,-1.82409100
31.56100150,78.26166000,-1.82409100
31.56200150,78.26166000,-1.82409100
31.56300150,78.26166000,-1.91259500
31.56400150,78.26166000,-1.82409100
31.56500150,76.47327000,-1.82409100
31.56600150,76.47327000,-1.82409100
31.56700150,76.47327000,-1.82409100
31.56800150,78.26166000,-1.82409100
31.56900150,76.47327000,-1.82409100
31.57000150,78.26166000,-1.82409100
31.57100150,76.47327000,-1.82409100
31.57200150,78.26166000,-1.82409100
31.57300150,78.26166000,-1.82409100
31.57400150,78.26166000,-1.82409100
31.57500150,78.26166000,-1.82409100
31.57600150,78.26166000,-1.82409100
31.57700150,78.26166000,-1.82409100
31.57800150,78.26166000,-1.82409100
31.57900150,69.30143000,-1.82409100
31.58000150,78.26166000,-1.82409100
31.58100150,78.26166000,-1.82409100
31.58200150,76.47327000,-1.82409100
31.58300150,80.05615000,-1.82409100
31.58400150,76.47327000,-1.82409100
31.58500150,76.47327000,-1.82409100
31.58600150,80.05615000,-1.82409100
31.58700150,78.26166000,-1.82409100
31.58800150,78.26166000,-1.82409100
31.58900150,78.26166000,-1.82409100
31.59000150,78.26166000,-1.82409100
31.59100150,78.26166000,-1.82409100
31.59200150,78.26166000,-1.82409100
31.59300150,78.26166000,-1.82409100
31.59400150,78.26166000,-1.82409100
31.59500150,78.26166000,-1.82409100
31.59600150,76.47327000,-1.82409100
31.59700150,76.47327000,-1.82409100
31.59800150,78.26166000,-1.82409100
31.59900150,80.05615000,-1.82409100
31.60000150,76.47327000,-1.82409100
31.60100150,78.26166000,-1.82409100
31.60200150,78.26166000,-1.82409100
31.60300150,78.26166000,-1.82409100
31.60400150,76.47327000,-1.82409100
31.60500150,76.47327000,-1.82409100
31.60600150,80.05615000,-1.82409100
31.60700150,76.47327000,-1.82409100
31.60800150,80.05615000,-1.82409100
31.60900150,78.26166000,-1.82409100
31.61000150,78.26166000,-1.82409100
31.61100150,80.05615000,-1.82409100
31.61200150,78.26166000,-1.82409100
31.61300150,78.26166000,-1.82409100
31.61400150,78.26166000,-1.82409100
31.61500150,76.47327000,-1.82409100
31.61600150,78.26166000,-1.82409100
31.61700150,78.26166000,-1.82409100
31.61800150,76.47327000,-1.82409100
31.61900150,80.05615000,-1.82409100
31.62000150,78.26166000,-1.82409100
31.62100150,78.26166000,-1.82409100
31.62200150,76.47327000,-1.82409100
31.62300150,80.05615000,-1.82409100
31.62400150,78.26166000,-1.82409100
31.62500150,80.05615000,-1.82409100
31.62600150,78.26166000,-1.91259500
31.62700150,78.26166000,-1.82409100
31.62800150,78.26166000,-1.82409100
31.62900150,78.26166000,-1.82409100
31.63000150,76.47327000,-1.82409100
31.63100150,78.26166000,-1.82409100
31.63200150,78.26166000,-1.82409100
31.63300150,78.26166000,-1.82409100
31.63400150,78.26166000,-1.82409100
31.63500150,78.26166000,-1.82409100
31.63600150,78.26166000,-1.82409100
31.63700150,76.47327000,-1.82409100
31.63800150,78.26166000,-1.82409100
31.63900150,74.67879000,-1.82409100
31.64000150,78.26166000,-1.82409100
31.64100150,78.26166000,-1.82409100
31.64200150,78.26166000,-1.82409100
31.64300150,78.26166000,-1.82409100
31.64400150,78.26166000,-1.82409100
31.64500150,78.26166000,-1.82409100
31.64600150,78.26166000,-1.82409100
31.64700150,78.26166000,-1.82409100
31.64800150,78.26166000,-1.82409100
31.64900150,78.26166000,-1.82409100
31.65000150,78.26166000,-1.91259500
31.65100150,78.26166000,-1.82409100
31.65200150,76.47327000,-1.82409100
31.65300150,78.26166000,-1.82409100
31.65400150,78.26166000,-1.82409100
31.65500150,78.26166000,-1.82409100
31.65600150,78.26166000,-1.82409100
31.65700150,78.26166000,-1.82409100
31.65800150,76.47327000,-1.82409100
31.65900150,76.47327000,-1.82409100
31.66000150,78.26166000,-1.82409100
31.66100150,78.26166000,-1.82409100
31.66200150,78.26166000,-1.91259500
31.66300150,78.26166000,-1.82409100
31.66400150,76.47327000,-1.82409100
31.66500150,76.47327000,-1.82409100
31.66600150,80.05615000,-1.82409100
31.66700150,78.26166000,-1.82409100
31.66800150,78.26166000,-1.82409100
31.66900150,78.26166000,-1.82409100
31.67000150,78.26166000,-1.82409100
31.67100150,78.26166000,-1.91259500
31.67200150,78.26166000,-1.82409100
31.67300150,76.47327000,-1.82409100
31.67400150,78.26166000,-1.82409100
31.67500150,76.47327000,-1.82409100
31.67600150,78.26166000,-1.82409100
31.67700150,78.26166000,-1.82409100
31.67800150,78.26166000,-1.82409100
31.67900150,67.51305000,-1.82409100
31.68000150,78.26166000,-1.82409100
31.68100150,76.47327000,-1.82409100
31.68200150,78.26166000,-1.82409100
31.68300150,78.26166000,-1.82409100
31.68400150,78.26166000,-1.82409100
31.68500150,78.26166000,-1.82409100
31.68600151,80.05615000,-1.82409100
31.68700151,78.26166000,-1.82409100
31.68800151,78.26166000,-1.82409100
31.68900151,78.26166000,-1.82409100
31.69000151,78.26166000,-1.82409100
31.69100151,78.26166000,-1.82409100
31.69200151,76.47327000,-1.82409100
31.69300151,78.26166000,-1.82409100
31.69400151,78.26166000,-1.82409100
31.69500151,78.26166000,-1.82409100
31.69600151,78.26166000,-1.82409100
31.69700151,78.26166000,-1.82409100
31.69800151,78.26166000,-1.82409100
31.69900151,78.26166000,-1.82409100
31.70000151,76.47327000,-1.82409100
31.70100151,78.26166000,-1.82409100
31.70200151,78.26166000,-1.82409100
31.70300151,76.47327000,-1.82409100
31.70400151,80.05615000,-1.82409100
31.70500151,78.26166000,-1.82409100
31.70600151,78.26166000,-1.82409100
31.70700151,76.47327000,-1.82409100
31.70800151,78.26166000,-1.82409100
31.70900151,78.26166000,-1.82409100
31.71000151,80.05615000,-1.82409100
31.71100151,78.26166000,-1.82409100
31.71200151,78.26166000,-1.82409100
31.71300151,78.26166000,-1.82409100
31.71400151,78.26166000,-1.82409100
