Time,Channel A,Channel B
38.36900182,54.96994000,-1.20334500
38.37000182,53.17545000,-1.20334500
38.37100182,54.96994000,-1.20334500
38.37200182,56.75832000,-1.20334500
38.37300182,54.96994000,-1.20334500
38.37400182,54.96994000,-1.20334500
38.37500182,54.96994000,-1.20334500
38.37600182,54.96994000,-1.20334500
38.37700182,58.55281000,-1.20334500
38.37800182,54.96994000,-1.20334500
38.37900182,54.96994000,-1.20334500
38.38000182,56.75832000,-1.20334500
38.38100182,54.96994000,-1.20334500
38.38200182,56.75832000,-1.20334500
38.38300182,54.96994000,-1.20334500
38.38400182,54.96994000,-1.20334500
38.38500182,54.96994000,-1.20334500
38.38600182,54.96994000,-1.20334500
38.38700182,51.38707000,-1.20334500
38.38800182,54.96994000,-1.20334500
38.38900182,54.96994000,-1.20334500
38.39000182,54.96994000,-1.20334500
38.39100182,54.96994000,-1.20334500
38.39200182,53.17545000,-1.20334500
38.39300182,54.96994000,-1.20334500
38.39400182,54.96994000,-1.20334500
38.39500182,54.96994000,-1.20334500
38.39600182,54.96994000,-1.20334500
38.39700182,60.34730000,-1.20334500
38.39800182,54.96994000,-1.20334500
38.39900182,54.96994000,-1.20334500
38.40000182,54.96994000,-1.20334500
38.40100182,56.75832000,-1.20334500
38.40200182,54.96994000,-1.20334500
38.40300182,54.96994000,-1.20334500
38.40400182,54.96994000,-1.20334500
38.40500182,54.96994000,-1.20334500
38.40600182,54.96994000,-1.20334500
38.40700182,54.96994000,-1.20334500
38.40800182,54.96994000,-1.20334500
38.40900182,53.17545000,-1.20334500
38.41000182,54.96994000,-1.20334500
38.41100182,54.96994000,-1.20334500
38.41200182,54.96994000,-1.20334500
38.41300182,54.96994000,-1.20334500
38.41400182,54.96994000,-1.20334500
38.41500182,54.96994000,-1.20334500
38.41600182,54.96994000,-1.20334500
38.41700182,60.34730000,-1.20334500
38.41800182,56.75832000,-1.20334500
38.41900182,54.96994000,-1.20334500
38.42000182,54.96994000,-1.20334500
38.42100182,54.96994000,-1.20334500
38.42200182,54.96994000,-1.20334500
38.42300182,54.96994000,-1.20334500
38.42400183,53.17545000,-1.20334500
38.42500183,54.96994000,-1.20334500
38.42600183,54.96994000,-1.20334500
38.42700183,54.96994000,-1.20334500
38.42800183,54.96994000,-1.20334500
38.42900183,54.96994000,-1.20334500
38.43000183,54.96994000,-1.20334500
38.43100183,53.17545000,-1.20334500
38.43200183,53.17545000,-1.20334500
38.43300183,54.96994000,-1.20334500
38.43400183,53.17545000,-1.20334500
38.43500183,54.96994000,-1.20334500
38.43600183,54.96994000,-1.20334500
38.43700183,56.75832000,-1.20334500
38.43800183,54.96994000,-1.20334500
38.43900183,54.96994000,-1.20334500
38.44000183,54.96994000,-1.20334500
38.44100183,54.96994000,-1.20334500
38.44200183,54.96994000,-1.20334500
38.44300183,54.96994000,-1.20334500
38.44400183,54.96994000,-1.20334500
38.44500183,56.75832000,-1.20334500
38.44600183,54.96994000,-1.20334500
38.44700183,56.75832000,-1.20334500
38.44800183,53.17545000,-1.20334500
38.44900183,54.96994000,-1.20334500
38.45000183,54.96994000,-1.20334500
38.45100183,54.96994000,-1.20334500
38.45200183,53.17545000,-1.20334500
38.45300183,54.96994000,-1.20334500
38.45400183,54.96994000,-1.20334500
38.45500183,54.96994000,-1.20334500
38.45600183,54.96994000,-1.20334500
38.45700183,58.55281000,-1.20334500
38.45800183,54.96994000,-1.20334500
38.45900183,54.96994000,-1.20334500
38.46000183,56.75832000,-1.20334500
38.46100183,54.96994000,-1.20334500
38.46200183,56.75832000,-1.20334500
38.46300183,54.96994000,-1.20334500
38.46400183,54.96994000,-1.20334500
38.46500183,54.96994000,-1.20334500
38.46600183,54.96994000,-1.20334500
38.46700183,71.09592000,-1.20334500
38.46800183,54.96994000,-1.20334500
38.46900183,54.96994000,-1.20334500
38.47000183,53.17545000,-1.20334500
38.47100183,53.17545000,-1.20334500
38.47200183,54.96994000,-1.20334500
38.47300183,54.96994000,-1.20334500
38.47400183,54.96994000,-1.20334500
38.47500183,54.96994000,-1.20334500
38.47600183,54.96994000,-1.20334500
38.47700183,60.34730000,-1.20334500
38.47800183,54.96994000,-1.20334500
38.47900183,56.75832000,-1.20334500
38.48000183,54.96994000,-1.20334500
38.48100183,54.96994000,-1.20334500
38.48200183,54.96994000,-1.20334500
38.48300183,54.96994000,-1.20334500
38.48400183,56.75832000,-1.20334500
38.48500183,56.75832000,-1.20334500
38.48600183,54.96994000,-1.20334500
38.48700183,51.38707000,-1.20334500
38.48800183,54.96994000,-1.20334500
38.48900183,54.96994000,-1.20334500
38.49000183,54.96994000,-1.20334500
38.49100183,54.96994000,-1.20334500
38.49200183,56.75832000,-1.20334500
38.49300183,54.96994000,-1.20334500
38.49400183,54.96994000,-1.20334500
38.49500183,54.96994000,-1.20334500
38.49600183,54.96994000,-1.20334500
38.49700183,63.93017000,-1.20334500
38.49800183,54.96994000,-1.20334500
38.49900183,56.75832000,-1.20334500
38.50000183,54.96994000,-1.20334500
38.50100183,54.96994000,-1.20334500
38.50200183,54.96994000,-1.20334500
38.50300183,54.96994000,-1.20334500
38.50400183,54.96994000,-1.20334500
38.50500183,54.96994000,-1.20334500
38.50600183,54.96994000,-1.20334500
38.50700183,40.63234000,-1.20334500
38.50800183,54.96994000,-1.20334500
38.50900183,53.17545000,-1.20334500
38.51000183,54.96994000,-1.20334500
38.51100183,54.96994000,-1.20334500
38.51200183,54.96994000,-1.20334500
38.51300183,54.96994000,-1.20334500
38.51400183,54.96994000,-1.20334500
38.51500183,54.96994000,-1.20334500
38.51600183,54.96994000,-1.20334500
38.51700183,54.96994000,-1.20334500
38.51800183,54.96994000,-1.20334500
38.51900183,54.96994000,-1.20334500
38.52000183,54.96994000,-1.20334500
38.52100183,54.96994000,-1.20334500
38.52200183,54.96994000,-1.20334500
38.52300183,54.96994000,-1.20334500
38.52400183,56.75832000,-1.20334500
38.52500183,56.75832000,-1.20334500
38.52600183,53.17545000,-1.20334500
38.52700183,54.96994000,-1.20334500
38.52800183,54.96994000,-1.20334500
38.52900183,54.96994000,-1.20334500
38.53000183,54.96994000,-1.20334500
38.53100183,54.96994000,-1.20334500
38.53200183,54.96994000,-1.20334500
38.53300183,54.96994000,-1.20334500
38.53400183,54.96994000,-1.20334500
38.53500183,56.75832000,-1.20334500
38.53600183,54.96994000,-1.20334500
38.53700183,56.75832000,-1.20334500
38.53800183,54.96994000,-1.20334500
38.53900183,54.96994000,-1.20334500
38.54000183,54.96994000,-1.20334500
38.54100183,56.75832000,-1.20334500
38.54200183,54.96994000,-1.20334500
38.54300183,56.75832000,-1.20334500
38.54400183,54.96994000,-1.20334500
38.54500183,54.96994000,-1.20334500
38.54600183,54.96994000,-1.20334500
38.54700183,54.96994000,-1.20334500
38.54800183,54.96994000,-1.20334500
38.54900183,53.17545000,-1.20334500
38.55000183,54.96994000,-1.20334500
38.55100183,54.96994000,-1.20334500
38.55200183,54.96994000,-1.11453600
38.55300183,54.96994000,-1.20334500
38.55400183,54.96994000,-1.20334500
38.55500183,56.75832000,-1.20334500
38.55600183,54.96994000,-1.20334500
38.55700183,62.13568000,-1.20334500
38.55800183,54.96994000,-1.20334500
38.55900183,54.96994000,-1.20334500
38.56000183,54.96994000,-1.20334500
38.56100183,54.96994000,-1.20334500
38.56200183,56.75832000,-1.20334500
38.56300183,54.96994000,-1.20334500
38.56400183,54.96994000,-1.20334500
38.56500183,54.96994000,-1.20334500
38.56600183,54.96994000,-1.20334500
38.56700183,54.96994000,-1.20334500
38.56800183,54.96994000,-1.20334500
38.56900183,54.96994000,-1.20334500
38.57000183,54.96994000,-1.20334500
38.57100183,53.17545000,-1.20334500
38.57200183,54.96994000,-1.20334500
38.57300183,54.96994000,-1.20334500
38.57400183,54.96994000,-1.20334500
38.57500183,54.96994000,-1.20334500
38.57600183,56.75832000,-1.11453600
38.57700183,54.96994000,-1.20334500
38.57800183,54.96994000,-1.20334500
38.57900183,54.96994000,-1.20334500
38.58000183,56.75832000,-1.20334500
38.58100183,54.96994000,-1.20334500
38.58200183,54.96994000,-1.20334500
38.58300183,54.96994000,-1.20334500
38.58400183,54.96994000,-1.20334500
38.58500183,56.75832000,-1.20334500
38.58600183,54.96994000,-1.20334500
38.58700183,54.96994000,-1.20334500
38.58800183,54.96994000,-1.20334500
38.58900183,54.96994000,-1.20334500
38.59000183,54.96994000,-1.20334500
38.59100183,54.96994000,-1.20334500
38.59200183,54.96994000,-1.20334500
38.59300183,54.96994000,-1.20334500
38.59400183,54.96994000,-1.20334500
38.59500183,53.17545000,-1.20334500
38.59600183,56.75832000,-1.20334500
38.59700183,49.59258000,-1.20334500
38.59800183,56.75832000,-1.20334500
38.59900183,54.96994000,-1.20334500
38.60000183,54.96994000,-1.20334500
38.60100183,54.96994000,-1.20334500
38.60200183,54.96994000,-1.20334500
38.60300183,54.96994000,-1.20334500
38.60400183,54.96994000,-1.20334500
38.60500183,54.96994000,-1.20334500
38.60600183,54.96994000,-1.20334500
38.60700183,56.75832000,-1.20334500
38.60800183,54.96994000,-1.20334500
38.60900183,54.96994000,-1.20334500
38.61000183,54.96994000,-1.20334500
38.61100183,54.96994000,-1.20334500
38.61200183,53.17545000,-1.20334500
38.61300183,54.96994000,-1.20334500
38.61400183,53.17545000,-1.20334500
38.61500183,54.96994000,-1.20334500
38.61600183,56.75832000,-1.20334500
38.61700183,51.38707000,-1.20334500
38.61800183,54.96994000,-1.20334500
38.61900183,54.96994000,-1.20334500
38.62000183,54.96994000,-1.20334500
38.62100183,54.96994000,-1.20334500
38.62200183,54.96994000,-1.20334500
38.62300183,56.75832000,-1.20334500
38.62400183,54.96994000,-1.20334500
38.62500183,54.96994000,-1.20334500
38.62600183,54.96994000,-1.20334500
38.62700183,56.75832000,-1.20334500
38.62800183,54.96994000,-1.20334500
38.62900183,54.96994000,-1.20334500
38.63000183,53.17545000,-1.20334500
38.63100183,56.75832000,-1.20334500
38.63200183,53.17545000,-1.20334500
38.63300183,54.96994000,-1.20334500
38.63400184,54.96994000,-1.20334500
38.63500184,53.17545000,-1.20334500
38.63600184,56.75832000,-1.20334500
38.63700184,49.59258000,-1.20334500
38.63800184,54.96994000,-1.20334500
38.63900184,54.96994000,-1.20334500
38.64000184,54.96994000,-1.20334500
38.64100184,54.96994000,-1.20334500
38.64200184,54.96994000,-1.20334500
38.64300184,54.96994000,-1.20334500
38.64400184,54.96994000,-1.20334500
38.64500184,56.75832000,-1.20334500
38.64600184,54.96994000,-1.20334500
38.64700184,56.75832000,-1.20334500
38.64800184,54.96994000,-1.20334500
38.64900184,54.96994000,-1.20334500
38.65000184,54.96994000,-1.20334500
38.65100184,54.96994000,-1.20334500
38.65200184,54.96994000,-1.20334500
38.65300184,54.96994000,-1.20334500
38.65400184,54.96994000,-1.20334500
38.65500184,54.96994000,-1.20334500
38.65600184,54.96994000,-1.20334500
38.65700184,49.59258000,-1.20334500
38.65800184,54.96994000,-1.20334500
38.65900184,54.96994000,-1.20334500
38.66000184,56.75832000,-1.20334500
38.66100184,54.96994000,-1.20334500
38.66200184,54.96994000,-1.20334500
38.66300184,54.96994000,-1.20334500
38.66400184,54.96994000,-1.20334500
38.66500184,54.96994000,-1.20334500
38.66600184,54.96994000,-1.20334500
38.66700184,54.96994000,-1.20334500
38.66800184,54.96994000,-1.20334500
38.66900184,54.96994000,-1.20334500
38.67000184,54.96994000,-1.20334500
38.67100184,54.96994000,-1.20334500
38.67200184,54.96994000,-1.20334500
38.67300184,53.17545000,-1.20334500
38.67400184,53.17545000,-1.20334500
38.67500184,54.96994000,-1.20334500
38.67600184,54.96994000,-1.20334500
38.67700184,49.59258000,-1.20334500
38.67800184,56.75832000,-1.20334500
38.67900184,53.17545000,-1.20334500
38.68000184,56.75832000,-1.20334500
38.68100184,54.96994000,-1.20334500
38.68200184,54.96994000,-1.20334500
38.68300184,54.96994000,-1.20334500
38.68400184,54.96994000,-1.20334500
38.68500184,54.96994000,-1.20334500
38.68600184,54.96994000,-1.20334500
38.68700184,54.96994000,-1.20334500
38.68800184,53.17545000,-1.20334500
38.68900184,54.96994000,-1.20334500
38.69000184,54.96994000,-1.20334500
38.69100184,53.17545000,-1.20334500
38.69200184,54.96994000,-1.20334500
38.69300184,54.96994000,-1.20334500
38.69400184,54.96994000,-1.20334500
38.69500184,54.96994000,-1.20334500
38.69600184,54.96994000,-1.20334500
38.69700184,65.71856000,-1.20334500
38.69800184,56.75832000,-1.20334500
38.69900184,53.17545000,-1.20334500
38.70000184,54.96994000,-1.20334500
38.70100184,54.96994000,-1.20334500
38.70200184,53.17545000,-1.20334500
38.70300184,54.96994000,-1.20334500
38.70400184,54.96994000,-1.20334500
38.70500184,56.75832000,-1.20334500
38.70600184,54.96994000,-1.20334500
38.70700184,53.17545000,-1.20334500
38.70800184,54.96994000,-1.20334500
38.70900184,54.96994000,-1.20334500
38.71000184,54.96994000,-1.20334500
38.71100184,53.17545000,-1.20334500
38.71200184,54.96994000,-1.20334500
38.71300184,54.96994000,-1.20334500
38.71400184,53.17545000,-1.20334500
38.71500184,56.75832000,-1.20334500
38.71600184,54.96994000,-1.20334500
38.71700184,56.75832000,-1.20334500
38.71800184,56.75832000,-1.20334500
38.71900184,54.96994000,-1.20334500
38.72000184,54.96994000,-1.20334500
38.72100184,56.75832000,-1.20334500
38.72200184,54.96994000,-1.20334500
38.72300184,54.96994000,-1.20334500
38.72400184,54.96994000,-1.20334500
38.72500184,54.96994000,-1.20334500
38.72600184,54.96994000,-1.20334500
38.72700184,53.17545000,-1.20334500
38.72800184,54.96994000,-1.20334500
38.72900184,54.96994000,-1.20334500
38.73000184,53.17545000,-1.20334500
38.73100184,56.75832000,-1.20334500
38.73200184,54.96994000,-1.20334500
38.73300184,54.96994000,-1.20334500
38.73400184,54.96994000,-1.20334500
38.73500184,54.96994000,-1.20334500
38.73600184,56.75832000,-1.20334500
38.73700184,58.55281000,-1.20334500
38.73800184,54.96994000,-1.20334500
38.73900184,54.96994000,-1.20334500
38.74000184,54.96994000,-1.20334500
38.74100184,54.96994000,-1.20334500
38.74200184,54.96994000,-1.20334500
38.74300184,54.96994000,-1.20334500
38.74400184,54.96994000,-1.20334500
38.74500184,54.96994000,-1.20334500
38.74600184,54.96994000,-1.20334500
38.74700184,53.17545000,-1.20334500
38.74800184,53.17545000,-1.20334500
38.74900184,54.96994000,-1.20334500
38.75000184,54.96994000,-1.20334500
38.75100184,54.96994000,-1.20334500
38.75200184,54.96994000,-1.20334500
38.75300184,56.75832000,-1.20334500
38.75400184,54.96994000,-1.20334500
38.75500184,54.96994000,-1.20334500
38.75600184,54.96994000,-1.20334500
38.75700184,63.93017000,-1.20334500
38.75800184,56.75832000,-1.20334500
38.75900184,54.96994000,-1.20334500
38.76000184,56.75832000,-1.20334500
38.76100184,54.96994000,-1.20334500
38.76200184,53.17545000,-1.20334500
38.76300184,54.96994000,-1.20334500
38.76400184,56.75832000,-1.20334500
38.76500184,54.96994000,-1.20334500
38.76600184,54.96994000,-1.20334500
38.76700184,53.17545000,-1.20334500
38.76800184,54.96994000,-1.20334500
38.76900184,54.96994000,-1.20334500
38.77000184,54.96994000,-1.20334500
38.77100184,54.96994000,-1.20334500
38.77200184,54.96994000,-1.20334500
38.77300184,54.96994000,-1.20334500
38.77400184,54.96994000,-1.20334500
38.77500184,54.96994000,-1.20334500
38.77600184,54.96994000,-1.20334500
38.77700184,65.71856000,-1.20334500
38.77800184,54.96994000,-1.20334500
38.77900184,54.96994000,-1.20334500
38.78000184,54.96994000,-1.20334500
38.78100184,54.96994000,-1.20334500
38.78200184,54.96994000,-1.20334500
38.78300184,54.96994000,-1.20334500
38.78400184,54.96994000,-1.20334500
38.78500184,54.96994000,-1.20334500
38.78600184,54.96994000,-1.20334500
38.78700184,53.17545000,-1.20334500
38.78800184,53.17545000,-1.20334500
38.78900184,54.96994000,-1.20334500
38.79000184,54.96994000,-1.20334500
38.79100184,54.96994000,-1.20334500
38.79200184,54.96994000,-1.20334500
38.79300184,54.96994000,-1.20334500
38.79400184,54.96994000,-1.20334500
38.79500184,53.17545000,-1.20334500
38.79600184,56.75832000,-1.20334500
38.79700184,63.93017000,-1.20334500
38.79800184,53.17545000,-1.20334500
38.79900184,54.96994000,-1.20334500
38.80000184,54.96994000,-1.20334500
38.80100184,54.96994000,-1.20334500
38.80200184,56.75832000,-1.20334500
38.80300184,54.96994000,-1.20334500
38.80400184,56.75832000,-1.20334500
38.80500184,54.96994000,-1.20334500
38.80600184,54.96994000,-1.20334500
38.80700184,53.17545000,-1.20334500
38.80800184,54.96994000,-1.20334500
38.80900184,54.96994000,-1.20334500
38.81000184,54.96994000,-1.20334500
38.81100184,54.96994000,-1.20334500
38.81200184,54.96994000,-1.20334500
38.81300184,54.96994000,-1.20334500
38.81400184,54.96994000,-1.20334500
38.81500184,56.75832000,-1.20334500
38.81600184,54.96994000,-1.20334500
38.81700184,60.34730000,-1.20334500
38.81800184,54.96994000,-1.20334500
38.81900184,54.96994000,-1.20334500
38.82000184,56.75832000,-1.20334500
38.82100184,54.96994000,-1.20334500
38.82200184,54.96994000,-1.20334500
38.82300184,54.96994000,-1.20334500
38.82400184,54.96994000,-1.20334500
38.82500184,54.96994000,-1.20334500
38.82600184,54.96994000,-1.20334500
38.82700184,53.17545000,-1.20334500
38.82800184,54.96994000,-1.20334500
38.82900184,54.96994000,-1.20334500
38.83000184,54.96994000,-1.20334500
38.83100184,54.96994000,-1.20334500
38.83200184,54.96994000,-1.20334500
38.83300184,54.96994000,-1.20334500
38.83400184,54.96994000,-1.20334500
38.83500184,54.96994000,-1.20334500
38.83600184,54.96994000,-1.20334500
38.83700184,54.96994000,-1.20334500
38.83800184,54.96994000,-1.20334500
38.83900184,53.17545000,-1.20334500
38.84000184,54.96994000,-1.20334500
38.84100184,54.96994000,-1.20334500
38.84200184,54.96994000,-1.20334500
38.84300184,53.17545000,-1.20334500
38.84400184,54.96994000,-1.20334500
38.84500185,54.96994000,-1.20334500
38.84600185,54.96994000,-1.20334500
38.84700185,54.96994000,-1.20334500
38.84800185,54.96994000,-1.20334500
38.84900185,54.96994000,-1.20334500
38.85000185,54.96994000,-1.20334500
38.85100185,54.96994000,-1.20334500
38.85200185,53.17545000,-1.20334500
38.85300185,53.17545000,-1.20334500
38.85400185,54.96994000,-1.20334500
38.85500185,54.96994000,-1.20334500
38.85600185,56.75832000,-1.20334500
38.85700185,56.75832000,-1.20334500
38.85800185,54.96994000,-1.20334500
38.85900185,56.75832000,-1.20334500
38.86000185,54.96994000,-1.20334500
38.86100185,54.96994000,-1.20334500
38.86200185,54.96994000,-1.20334500
38.86300185,54.96994000,-1.20334500
38.86400185,56.75832000,-1.20334500
38.86500185,54.96994000,-1.20334500
38.86600185,54.96994000,-1.20334500
38.86700185,54.96994000,-1.20334500
38.86800185,54.96994000,-1.20334500
38.86900185,54.96994000,-1.20334500
38.87000185,54.96994000,-1.20334500
38.87100185,54.96994000,-1.20334500
38.87200185,54.96994000,-1.20334500
38.87300185,56.75832000,-1.20334500
38.87400185,54.96994000,-1.20334500
38.87500185,53.17545000,-1.20334500
38.87600185,54.96994000,-1.20334500
38.87700185,56.75832000,-1.20334500
38.87800185,54.96994000,-1.20334500
38.87900185,54.96994000,-1.20334500
38.88000185,56.75832000,-1.20334500
38.88100185,54.96994000,-1.20334500
38.88200185,54.96994000,-1.20334500
