Time,Channel A,Channel B
36.18700172,71.09592000,-1.55797000
36.18800172,71.09592000,-1.55797000
36.18900172,69.30143000,-1.55797000
36.19000172,72.89040000,-1.55797000
36.19100172,69.30143000,-1.55797000
36.19200172,71.09592000,-1.64677900
36.19300172,72.89040000,-1.55797000
36.19400172,71.09592000,-1.55797000
36.19500172,71.09592000,-1.55797000
36.19600172,71.09592000,-1.55797000
36.19700172,69.30143000,-1.55797000
36.19800172,71.09592000,-1.55797000
36.19900172,69.30143000,-1.55797000
36.20000172,71.09592000,-1.64677900
36.20100172,71.09592000,-1.55797000
36.20200172,71.09592000,-1.55797000
36.20300172,71.09592000,-1.55797000
36.20400172,71.09592000,-1.64677900
36.20500172,72.89040000,-1.55797000
36.20600172,72.89040000,-1.55797000
36.20700172,71.09592000,-1.55797000
36.20800172,71.09592000,-1.55797000
36.20900172,71.09592000,-1.55797000
36.21000172,71.09592000,-1.55797000
36.21100172,71.09592000,-1.64677900
36.21200172,71.09592000,-1.64677900
36.21300172,71.09592000,-1.55797000
36.21400172,71.09592000,-1.55797000
36.21500172,71.09592000,-1.64677900
36.21600172,71.09592000,-1.55797000
36.21700172,69.30143000,-1.55797000
36.21800172,71.09592000,-1.55797000
36.21900172,72.89040000,-1.64677900
36.22000172,71.09592000,-1.55797000
36.22100172,71.09592000,-1.55797000
36.22200172,71.09592000,-1.55797000
36.22300172,69.30143000,-1.55797000
36.22400172,71.09592000,-1.55797000
36.22500172,72.89040000,-1.55797000
36.22600172,72.89040000,-1.55797000
36.22700172,71.09592000,-1.55797000
36.22800172,72.89040000,-1.55797000
36.22900172,71.09592000,-1.55797000
36.23000172,71.09592000,-1.55797000
36.23100172,71.09592000,-1.55797000
36.23200172,71.09592000,-1.55797000
36.23300172,71.09592000,-1.55797000
36.23400172,71.09592000,-1.55797000
36.23500172,71.09592000,-1.55797000
36.23600172,69.30143000,-1.55797000
36.23700172,69.30143000,-1.64677900
36.23800172,71.09592000,-1.55797000
36.23900172,71.09592000,-1.55797000
36.24000172,71.09592000,-1.55797000
36.24100172,72.89040000,-1.64677900
36.24200172,71.09592000,-1.55797000
36.24300172,71.09592000,-1.55797000
36.24400172,69.30143000,-1.55797000
36.24500172,72.89040000,-1.55797000
36.24600172,71.09592000,-1.64677900
36.24700172,72.89040000,-1.55797000
36.24800172,71.09592000,-1.55797000
36.24900172,71.09592000,-1.55797000
36.25000172,71.09592000,-1.55797000
36.25100172,69.30143000,-1.55797000
36.25200172,69.30143000,-1.55797000
36.25300172,69.30143000,-1.64677900
36.25400172,71.09592000,-1.55797000
36.25500172,71.09592000,-1.55797000
36.25600172,69.30143000,-1.55797000
36.25700172,69.30143000,-1.64677900
36.25800172,71.09592000,-1.55797000
36.25900172,69.30143000,-1.55797000
36.26000172,69.30143000,-1.55797000
36.26100172,71.09592000,-1.55797000
36.26200172,72.89040000,-1.64677900
36.26300172,71.09592000,-1.55797000
36.26400172,72.89040000,-1.55797000
36.26500172,71.09592000,-1.55797000
36.26600172,72.89040000,-1.55797000
36.26700172,71.09592000,-1.55797000
36.26800172,72.89040000,-1.55797000
36.26900172,72.89040000,-1.55797000
36.27000172,71.09592000,-1.55797000
36.27100172,71.09592000,-1.55797000
36.27200172,71.09592000,-1.55797000
36.27300172,71.09592000,-1.55797000
36.27400172,71.09592000,-1.55797000
36.27500172,72.89040000,-1.55797000
36.27600172,71.09592000,-1.55797000
36.27700172,71.09592000,-1.55797000
36.27800172,69.30143000,-1.55797000
36.27900172,71.09592000,-1.64677900
36.28000172,69.30143000,-1.55797000
36.28100172,72.89040000,-1.55797000
36.28200172,71.09592000,-1.55797000
36.28300172,72.89040000,-1.55797000
36.28400172,71.09592000,-1.55797000
36.28500172,71.09592000,-1.55797000
36.28600172,71.09592000,-1.55797000
36.28700172,69.30143000,-1.55797000
36.28800172,72.89040000,-1.55797000
36.28900172,71.09592000,-1.55797000
36.29000172,69.30143000,-1.55797000
36.29100172,71.09592000,-1.64677900
36.29200172,71.09592000,-1.55797000
36.29300172,71.09592000,-1.64677900
36.29400172,71.09592000,-1.55797000
36.29500172,71.09592000,-1.64677900
36.29600172,71.09592000,-1.64677900
36.29700172,71.09592000,-1.55797000
36.29800172,71.09592000,-1.55797000
36.29900172,71.09592000,-1.55797000
36.30000172,71.09592000,-1.64677900
36.30100172,71.09592000,-1.55797000
36.30200172,71.09592000,-1.55797000
36.30300172,71.09592000,-1.55797000
36.30400172,71.09592000,-1.55797000
36.30500172,71.09592000,-1.55797000
36.30600172,71.09592000,-1.55797000
36.30700172,72.89040000,-1.55797000
36.30800172,69.30143000,-1.55797000
36.30900172,71.09592000,-1.55797000
36.31000172,72.89040000,-1.55797000
36.31100172,71.09592000,-1.64677900
36.31200172,69.30143000,-1.55797000
36.31300172,71.09592000,-1.55797000
36.31400172,72.89040000,-1.55797000
36.31500172,71.09592000,-1.55797000
36.31600172,71.09592000,-1.55797000
36.31700172,69.30143000,-1.55797000
36.31800173,71.09592000,-1.55797000
36.31900173,69.30143000,-1.55797000
36.32000173,69.30143000,-1.55797000
36.32100173,72.89040000,-1.55797000
36.32200173,71.09592000,-1.55797000
36.32300173,71.09592000,-1.55797000
36.32400173,72.89040000,-1.55797000
36.32500173,71.09592000,-1.55797000
36.32600173,71.09592000,-1.55797000
36.32700173,71.09592000,-1.55797000
36.32800173,69.30143000,-1.55797000
36.32900173,71.09592000,-1.55797000
36.33000173,71.09592000,-1.55797000
36.33100173,72.89040000,-1.64677900
36.33200173,71.09592000,-1.55797000
36.33300173,71.09592000,-1.55797000
36.33400173,71.09592000,-1.55797000
36.33500173,71.09592000,-1.55797000
36.33600173,71.09592000,-1.55797000
36.33700173,71.09592000,-1.64677900
36.33800173,69.30143000,-1.55797000
36.33900173,71.09592000,-1.55797000
36.34000173,71.09592000,-1.64677900
36.34100173,69.30143000,-1.55797000
36.34200173,71.09592000,-1.55797000
36.34300173,71.09592000,-1.55797000
36.34400173,69.30143000,-1.64677900
36.34500173,72.89040000,-1.55797000
36.34600173,72.89040000,-1.55797000
36.34700173,71.09592000,-1.55797000
36.34800173,69.30143000,-1.55797000
36.34900173,71.09592000,-1.55797000
36.35000173,71.09592000,-1.55797000
36.35100173,69.30143000,-1.55797000
36.35200173,71.09592000,-1.55797000
36.35300173,71.09592000,-1.55797000
36.35400173,71.09592000,-1.55797000
36.35500173,71.09592000,-1.55797000
36.35600173,71.09592000,-1.55797000
36.35700173,69.30143000,-1.55797000
36.35800173,72.89040000,-1.55797000
36.35900173,71.09592000,-1.55797000
36.36000173,71.09592000,-1.64677900
36.36100173,71.09592000,-1.64677900
36.36200173,71.09592000,-1.55797000
36.36300173,71.09592000,-1.55797000
36.36400173,71.09592000,-1.55797000
36.36500173,71.09592000,-1.55797000
36.36600173,72.89040000,-1.55797000
36.36700173,72.89040000,-1.55797000
36.36800173,71.09592000,-1.55797000
36.36900173,72.89040000,-1.55797000
36.37000173,72.89040000,-1.55797000
36.37100173,71.09592000,-1.55797000
36.37200173,71.09592000,-1.55797000
36.37300173,71.09592000,-1.55797000
36.37400173,72.89040000,-1.55797000
36.37500173,71.09592000,-1.55797000
36.37600173,71.09592000,-1.55797000
36.37700173,72.89040000,-1.55797000
36.37800173,71.09592000,-1.55797000
36.37900173,71.09592000,-1.55797000
36.38000173,71.09592000,-1.64677900
36.38100173,71.09592000,-1.55797000
36.38200173,71.09592000,-1.55797000
36.38300173,71.09592000,-1.55797000
36.38400173,71.09592000,-1.64677900
36.38500173,72.89040000,-1.55797000
36.38600173,71.09592000,-1.55797000
36.38700173,72.89040000,-1.64677900
36.38800173,71.09592000,-1.55797000
36.38900173,71.09592000,-1.55797000
36.39000173,71.09592000,-1.55797000
36.39100173,71.09592000,-1.55797000
36.39200173,71.09592000,-1.55797000
36.39300173,71.09592000,-1.55797000
36.39400173,71.09592000,-1.55797000
36.39500173,71.09592000,-1.64677900
36.39600173,71.09592000,-1.55797000
36.39700173,71.09592000,-1.64677900
36.39800173,71.09592000,-1.55797000
36.39900173,71.09592000,-1.55797000
36.40000173,69.30143000,-1.55797000
36.40100173,69.30143000,-1.55797000
36.40200173,71.09592000,-1.64677900
36.40300173,71.09592000,-1.55797000
36.40400173,72.89040000,-1.55797000
36.40500173,71.09592000,-1.55797000
36.40600173,71.09592000,-1.55797000
36.40700173,71.09592000,-1.55797000
36.40800173,72.89040000,-1.55797000
36.40900173,72.89040000,-1.55797000
36.41000173,71.09592000,-1.55797000
36.41100173,71.09592000,-1.55797000
36.41200173,71.09592000,-1.55797000
36.41300173,71.09592000,-1.55797000
36.41400173,71.09592000,-1.55797000
36.41500173,71.09592000,-1.55797000
36.41600173,71.09592000,-1.55797000
36.41700173,71.09592000,-1.55797000
36.41800173,71.09592000,-1.55797000
36.41900173,71.09592000,-1.64677900
36.42000173,71.09592000,-1.64677900
36.42100173,71.09592000,-1.55797000
36.42200173,71.09592000,-1.55797000
36.42300173,69.30143000,-1.55797000
36.42400173,72.89040000,-1.64677900
36.42500173,69.30143000,-1.55797000
36.42600173,72.89040000,-1.64677900
36.42700173,69.30143000,-1.64677900
36.42800173,72.89040000,-1.55797000
36.42900173,71.09592000,-1.55797000
36.43000173,71.09592000,-1.64677900
36.43100173,71.09592000,-1.55797000
36.43200173,71.09592000,-1.55797000
36.43300173,71.09592000,-1.55797000
36.43400173,71.09592000,-1.55797000
36.43500173,71.09592000,-1.55797000
36.43600173,71.09592000,-1.55797000
36.43700173,69.30143000,-1.55797000
36.43800173,71.09592000,-1.64677900
36.43900173,72.89040000,-1.55797000
36.44000173,69.30143000,-1.55797000
36.44100173,71.09592000,-1.55797000
36.44200173,72.89040000,-1.55797000
36.44300173,71.09592000,-1.55797000
36.44400173,71.09592000,-1.55797000
36.44500173,71.09592000,-1.55797000
36.44600173,72.89040000,-1.55797000
36.44700173,71.09592000,-1.55797000
36.44800173,71.09592000,-1.55797000
36.44900173,71.09592000,-1.55797000
36.45000173,71.09592000,-1.55797000
36.45100173,71.09592000,-1.55797000
36.45200173,71.09592000,-1.55797000
36.45300173,72.89040000,-1.55797000
36.45400173,71.09592000,-1.55797000
36.45500173,71.09592000,-1.55797000
36.45600173,71.09592000,-1.64677900
36.45700173,69.30143000,-1.55797000
36.45800173,71.09592000,-1.55797000
36.45900173,71.09592000,-1.55797000
36.46000173,69.30143000,-1.55797000
36.46100173,71.09592000,-1.64677900
36.46200173,71.09592000,-1.55797000
36.46300173,71.09592000,-1.55797000
36.46400173,71.09592000,-1.55797000
36.46500173,71.09592000,-1.55797000
36.46600173,71.09592000,-1.55797000
36.46700173,71.09592000,-1.64677900
36.46800173,71.09592000,-1.55797000
36.46900173,72.89040000,-1.55797000
36.47000173,71.09592000,-1.55797000
36.47100173,72.89040000,-1.55797000
36.47200173,71.09592000,-1.55797000
36.47300173,72.89040000,-1.64677900
36.47400173,71.09592000,-1.55797000
36.47500173,71.09592000,-1.55797000
36.47600173,71.09592000,-1.55797000
36.47700173,71.09592000,-1.55797000
36.47800173,69.30143000,-1.55797000
36.47900173,72.89040000,-1.55797000
36.48000173,71.09592000,-1.55797000
36.48100173,71.09592000,-1.55797000
36.48200173,71.09592000,-1.55797000
36.48300173,72.89040000,-1.55797000
36.48400173,71.09592000,-1.55797000
36.48500173,71.09592000,-1.55797000
36.48600173,71.09592000,-1.55797000
36.48700173,71.09592000,-1.55797000
36.48800173,71.09592000,-1.55797000
36.48900173,71.09592000,-1.55797000
36.49000173,71.09592000,-1.64677900
36.49100173,71.09592000,-1.64677900
36.49200173,71.09592000,-1.55797000
36.49300173,69.30143000,-1.55797000
36.49400173,71.09592000,-1.55797000
36.49500173,69.30143000,-1.55797000
36.49600173,71.09592000,-1.55797000
36.49700173,72.89040000,-1.55797000
36.49800173,69.30143000,-1.64677900
36.49900173,71.09592000,-1.55797000
36.50000173,69.30143000,-1.55797000
36.50100173,71.09592000,-1.64677900
36.50200173,69.30143000,-1.55797000
36.50300173,71.09592000,-1.55797000
36.50400173,71.09592000,-1.55797000
36.50500173,72.89040000,-1.55797000
36.50600173,71.09592000,-1.55797000
36.50700173,69.30143000,-1.55797000
36.50800173,71.09592000,-1.55797000
36.50900173,71.09592000,-1.55797000
36.51000173,71.09592000,-1.55797000
36.51100173,72.89040000,-1.55797000
36.51200173,71.09592000,-1.55797000
36.51300173,71.09592000,-1.64677900
36.51400173,71.09592000,-1.55797000
36.51500173,72.89040000,-1.64677900
36.51600173,71.09592000,-1.55797000
36.51700173,71.09592000,-1.64677900
36.51800173,69.30143000,-1.55797000
36.51900173,71.09592000,-1.55797000
36.52000173,71.09592000,-1.55797000
36.52100173,71.09592000,-1.55797000
36.52200173,71.09592000,-1.55797000
36.52300173,71.09592000,-1.55797000
36.52400173,69.30143000,-1.55797000
36.52500173,71.09592000,-1.55797000
36.52600173,71.09592000,-1.55797000
36.52700173,71.09592000,-1.55797000
36.52800173,71.09592000,-1.64677900
36.52900174,69.30143000,-1.55797000
36.53000174,71.09592000,-1.55797000
36.53100174,71.09592000,-1.64677900
36.53200174,71.09592000,-1.64677900
36.53300174,71.09592000,-1.64677900
36.53400174,71.09592000,-1.55797000
36.53500174,69.30143000,-1.55797000
36.53600174,71.09592000,-1.55797000
36.53700174,71.09592000,-1.55797000
36.53800174,69.30143000,-1.55797000
36.53900174,69.30143000,-1.55797000
36.54000174,71.09592000,-1.55797000
36.54100174,71.09592000,-1.55797000
36.54200174,71.09592000,-1.55797000
36.54300174,71.09592000,-1.55797000
36.54400174,69.30143000,-1.55797000
36.54500174,69.30143000,-1.55797000
36.54600174,71.09592000,-1.55797000
36.54700174,69.30143000,-1.55797000
36.54800174,72.89040000,-1.55797000
36.54900174,71.09592000,-1.55797000
36.55000174,71.09592000,-1.55797000
36.55100174,71.09592000,-1.55797000
36.55200174,71.09592000,-1.55797000
36.55300174,71.09592000,-1.55797000
36.55400174,71.09592000,-1.55797000
36.55500174,72.89040000,-1.55797000
36.55600174,69.30143000,-1.55797000
36.55700174,71.09592000,-1.55797000
36.55800174,71.09592000,-1.55797000
36.55900174,71.09592000,-1.55797000
36.56000174,71.09592000,-1.55797000
36.56100174,71.09592000,-1.55797000
36.56200174,71.09592000,-1.55797000
36.56300174,71.09592000,-1.55797000
36.56400174,71.09592000,-1.64677900
36.56500174,72.89040000,-1.55797000
36.56600174,72.89040000,-1.55797000
36.56700174,72.89040000,-1.55797000
36.56800174,71.09592000,-1.64677900
36.56900174,72.89040000,-1.64677900
36.57000174,71.09592000,-1.64677900
36.57100174,71.09592000,-1.64677900
36.57200174,69.30143000,-1.55797000
36.57300174,71.09592000,-1.64677900
36.57400174,71.09592000,-1.55797000
36.57500174,71.09592000,-1.55797000
36.57600174,71.09592000,-1.55797000
36.57700174,71.09592000,-1.55797000
36.57800174,71.09592000,-1.55797000
36.57900174,69.30143000,-1.55797000
36.58000174,69.30143000,-1.55797000
36.58100174,71.09592000,-1.55797000
36.58200174,71.09592000,-1.55797000
36.58300174,71.09592000,-1.55797000
36.58400174,69.30143000,-1.55797000
36.58500174,71.09592000,-1.55797000
36.58600174,72.89040000,-1.55797000
36.58700174,71.09592000,-1.64677900
36.58800174,69.30143000,-1.55797000
36.58900174,72.89040000,-1.55797000
36.59000174,71.09592000,-1.55797000
36.59100174,71.09592000,-1.55797000
36.59200174,71.09592000,-1.55797000
36.59300174,71.09592000,-1.55797000
36.59400174,69.30143000,-1.55797000
36.59500174,71.09592000,-1.55797000
36.59600174,71.09592000,-1.55797000
36.59700174,71.09592000,-1.55797000
36.59800174,72.89040000,-1.55797000
36.59900174,69.30143000,-1.55797000
36.60000174,71.09592000,-1.55797000
36.60100174,71.09592000,-1.55797000
36.60200174,71.09592000,-1.55797000
36.60300174,71.09592000,-1.55797000
36.60400174,69.30143000,-1.55797000
36.60500174,72.89040000,-1.55797000
36.60600174,71.09592000,-1.55797000
36.60700174,71.09592000,-1.55797000
36.60800174,71.09592000,-1.55797000
36.60900174,71.09592000,-1.55797000
36.61000174,71.09592000,-1.64677900
36.61100174,71.09592000,-1.55797000
36.61200174,71.09592000,-1.55797000
36.61300174,72.89040000,-1.55797000
36.61400174,69.30143000,-1.55797000
36.61500174,71.09592000,-1.55797000
36.61600174,71.09592000,-1.55797000
36.61700174,72.89040000,-1.55797000
36.61800174,71.09592000,-1.55797000
36.61900174,71.09592000,-1.55797000
36.62000174,69.30143000,-1.55797000
36.62100174,72.89040000,-1.55797000
36.62200174,71.09592000,-1.55797000
36.62300174,72.89040000,-1.64677900
36.62400174,72.89040000,-1.55797000
36.62500174,72.89040000,-1.55797000
36.62600174,71.09592000,-1.55797000
36.62700174,71.09592000,-1.55797000
36.62800174,71.09592000,-1.64677900
36.62900174,71.09592000,-1.55797000
36.63000174,71.09592000,-1.55797000
36.63100174,71.09592000,-1.55797000
36.63200174,71.09592000,-1.55797000
36.63300174,71.09592000,-1.55797000
36.63400174,71.09592000,-1.55797000
36.63500174,71.09592000,-1.55797000
36.63600174,69.30143000,-1.55797000
36.63700174,71.09592000,-1.55797000
36.63800174,71.09592000,-1.55797000
36.63900174,71.09592000,-1.55797000
36.64000174,71.09592000,-1.55797000
36.64100174,71.09592000,-1.64677900
36.64200174,69.30143000,-1.55797000
36.64300174,71.09592000,-1.55797000
36.64400174,69.30143000,-1.55797000
36.64500174,71.09592000,-1.64677900
36.64600174,71.09592000,-1.55797000
36.64700174,72.89040000,-1.64677900
36.64800174,69.30143000,-1.55797000
36.64900174,72.89040000,-1.55797000
36.65000174,71.09592000,-1.55797000
36.65100174,72.89040000,-1.55797000
36.65200174,69.30143000,-1.55797000
36.65300174,71.09592000,-1.55797000
36.65400174,71.09592000,-1.64677900
36.65500174,69.30143000,-1.64677900
36.65600174,72.89040000,-1.55797000
36.65700174,71.09592000,-1.55797000
36.65800174,71.09592000,-1.55797000
36.65900174,74.67879000,-1.64677900
36.66000174,71.09592000,-1.55797000
36.66100174,72.89040000,-1.55797000
36.66200174,72.89040000,-1.55797000
36.66300174,71.09592000,-1.55797000
36.66400174,71.09592000,-1.55797000
36.66500174,71.09592000,-1.55797000
36.66600174,71.09592000,-1.55797000
36.66700174,71.09592000,-1.55797000
36.66800174,71.09592000,-1.64677900
36.66900174,71.09592000,-1.55797000
36.67000174,72.89040000,-1.55797000
36.67100174,72.89040000,-1.55797000
36.67200174,69.30143000,-1.55797000
36.67300174,69.30143000,-1.55797000
36.67400174,69.30143000,-1.55797000
36.67500174,71.09592000,-1.64677900
36.67600174,71.09592000,-1.55797000
36.67700174,69.30143000,-1.55797000
36.67800174,69.30143000,-1.55797000
36.67900174,69.30143000,-1.55797000
36.68000174,71.09592000,-1.55797000
36.68100174,71.09592000,-1.64677900
36.68200174,71.09592000,-1.55797000
36.68300174,71.09592000,-1.55797000
36.68400174,71.09592000,-1.55797000
36.68500174,71.09592000,-1.64677900
36.68600174,72.89040000,-1.55797000
36.68700174,71.09592000,-1.55797000
36.68800174,72.89040000,-1.55797000
36.68900174,71.09592000,-1.55797000
36.69000174,71.09592000,-1.64677900
36.69100174,71.09592000,-1.55797000
36.69200174,71.09592000,-1.55797000
36.69300174,72.89040000,-1.64677900
36.69400174,71.09592000,-1.55797000
36.69500174,71.09592000,-1.55797000
36.69600174,69.30143000,-1.55797000
36.69700174,69.30143000,-1.55797000
36.69800174,69.30143000,-1.55797000
36.69900174,72.89040000,-1.55797000
36.70000174,72.89040000,-1.55797000
