Time,Channel A,Channel B
34.83400165,20.92349000,-0.40528580
34.83500165,20.92349000,-0.40528580
34.83600165,19.12900000,-0.40528580
34.83700165,20.92349000,-0.40528580
34.83800165,20.92349000,-0.40528580
34.83900165,20.92349000,-0.40528580
34.84000165,22.71187000,-0.31647690
34.84100165,20.92349000,-0.40528580
34.84200165,20.92349000,-0.40528580
34.84300165,22.71187000,-0.40528580
34.84400166,22.71187000,-0.40528580
34.84500166,20.92349000,-0.40528580
34.84600166,20.92349000,-0.40528580
34.84700166,22.71187000,-0.40528580
34.84800166,20.92349000,-0.40528580
34.84900166,20.92349000,-0.40528580
34.85000166,20.92349000,-0.40528580
34.85100166,20.92349000,-0.40528580
34.85200166,20.92349000,-0.40528580
34.85300166,20.92349000,-0.40528580
34.85400166,20.92349000,-0.40528580
34.85500166,20.92349000,-0.40528580
34.85600166,19.12900000,-0.40528580
34.85700166,20.92349000,-0.40528580
34.85800166,20.92349000,-0.40528580
34.85900166,20.92349000,-0.40528580
34.86000166,19.12900000,-0.40528580
34.86100166,20.92349000,-0.40528580
34.86200166,20.92349000,-0.40528580
34.86300166,20.92349000,-0.40528580
34.86400166,20.92349000,-0.40528580
34.86500166,22.71187000,-0.40528580
34.86600166,19.12900000,-0.40528580
34.86700166,20.92349000,-0.31647690
34.86800166,20.92349000,-0.40528580
34.86900166,20.92349000,-0.40528580
34.87000166,20.92349000,-0.40528580
34.87100166,20.92349000,-0.40528580
34.87200166,19.12900000,-0.40528580
34.87300166,20.92349000,-0.40528580
34.87400166,19.12900000,-0.40528580
34.87500166,20.92349000,-0.40528580
34.87600166,20.92349000,-0.40528580
34.87700166,19.12900000,-0.40528580
34.87800166,20.92349000,-0.40528580
34.87900166,20.92349000,-0.40528580
34.88000166,20.92349000,-0.40528580
34.88100166,19.12900000,-0.40528580
34.88200166,20.92349000,-0.40528580
34.88300166,20.92349000,-0.40528580
34.88400166,20.92349000,-0.40528580
34.88500166,20.92349000,-0.40528580
34.88600166,20.92349000,-0.40528580
34.88700166,22.71187000,-0.40528580
34.88800166,22.71187000,-0.40528580
34.88900166,20.92349000,-0.40528580
34.89000166,20.92349000,-0.40528580
34.89100166,20.92349000,-0.40528580
34.89200166,20.92349000,-0.40528580
34.89300166,20.92349000,-0.40528580
34.89400166,19.12900000,-0.40528580
34.89500166,19.12900000,-0.40528580
34.89600166,19.12900000,-0.40528580
34.89700166,19.12900000,-0.40528580
34.89800166,20.92349000,-0.40528580
34.89900166,20.92349000,-0.40528580
34.90000166,20.92349000,-0.40528580
34.90100166,19.12900000,-0.40528580
34.90200166,20.92349000,-0.40528580
34.90300166,20.92349000,-0.40528580
34.90400166,20.92349000,-0.40528580
34.90500166,19.12900000,-0.40528580
34.90600166,20.92349000,-0.40528580
34.90700166,20.92349000,-0.40528580
34.90800166,20.92349000,-0.40528580
34.90900166,20.92349000,-0.40528580
34.91000166,20.92349000,-0.40528580
34.91100166,20.92349000,-0.40528580
34.91200166,20.92349000,-0.40528580
34.91300166,20.92349000,-0.40528580
34.91400166,20.92349000,-0.40528580
34.91500166,19.12900000,-0.40528580
34.91600166,20.92349000,-0.40528580
34.91700166,20.92349000,-0.40528580
34.91800166,20.92349000,-0.40528580
34.91900166,20.92349000,-0.40528580
34.92000166,20.92349000,-0.40528580
34.92100166,20.92349000,-0.40528580
34.92200166,22.71187000,-0.40528580
34.92300166,20.92349000,-0.40528580
34.92400166,20.92349000,-0.40528580
34.92500166,20.92349000,-0.40528580
34.92600166,20.92349000,-0.40528580
34.92700166,19.12900000,-0.40528580
34.92800166,20.92349000,-0.40528580
34.92900166,20.92349000,-0.40528580
34.93000166,20.92349000,-0.40528580
34.93100166,19.12900000,-0.40528580
34.93200166,20.92349000,-0.40528580
34.93300166,20.92349000,-0.40528580
34.93400166,20.92349000,-0.40528580
34.93500166,19.12900000,-0.40528580
34.93600166,20.92349000,-0.40528580
34.93700166,19.12900000,-0.40528580
34.93800166,19.12900000,-0.40528580
34.93900166,20.92349000,-0.40528580
34.94000166,20.92349000,-0.40528580
34.94100166,20.92349000,-0.40528580
34.94200166,22.71187000,-0.40528580
34.94300166,20.92349000,-0.40528580
34.94400166,20.92349000,-0.40528580
34.94500166,20.92349000,-0.40528580
34.94600166,20.92349000,-0.40528580
34.94700166,20.92349000,-0.40528580
34.94800166,20.92349000,-0.40528580
34.94900166,20.92349000,-0.40528580
34.95000166,20.92349000,-0.40528580
34.95100166,20.92349000,-0.40528580
34.95200166,20.92349000,-0.40528580
34.95300166,22.71187000,-0.40528580
34.95400166,19.12900000,-0.40528580
34.95500166,20.92349000,-0.40528580
34.95600166,19.12900000,-0.40528580
34.95700166,20.92349000,-0.40528580
34.95800166,20.92349000,-0.40528580
34.95900166,19.12900000,-0.40528580
34.96000166,19.12900000,-0.40528580
34.96100166,19.12900000,-0.40528580
34.96200166,20.92349000,-0.40528580
34.96300166,20.92349000,-0.40528580
34.96400166,19.12900000,-0.40528580
34.96500166,20.92349000,-0.40528580
34.96600166,20.92349000,-0.40528580
34.96700166,20.92349000,-0.40528580
34.96800166,20.92349000,-0.40528580
34.96900166,22.71187000,-0.40528580
34.97000166,20.92349000,-0.40528580
34.97100166,20.92349000,-0.40528580
34.97200166,20.92349000,-0.40528580
34.97300166,20.92349000,-0.40528580
34.97400166,19.12900000,-0.40528580
34.97500166,20.92349000,-0.40528580
34.97600166,19.12900000,-0.40528580
34.97700166,20.92349000,-0.40528580
34.97800166,19.12900000,-0.40528580
34.97900166,19.12900000,-0.40528580
34.98000166,20.92349000,-0.40528580
34.98100166,19.12900000,-0.40528580
34.98200166,20.92349000,-0.40528580
34.98300166,20.92349000,-0.40528580
34.98400166,19.12900000,-0.40528580
34.98500166,20.92349000,-0.40528580
34.98600166,20.92349000,-0.40528580
34.98700166,20.92349000,-0.40528580
34.98800166,20.92349000,-0.40528580
34.98900166,20.92349000,-0.40528580
34.99000166,20.92349000,-0.40528580
34.99100166,19.12900000,-0.40528580
34.99200166,20.92349000,-0.40528580
34.99300166,20.92349000,-0.40528580
34.99400166,20.92349000,-0.31647690
34.99500166,20.92349000,-0.40528580
34.99600166,19.12900000,-0.40528580
34.99700166,19.12900000,-0.40528580
34.99800166,20.92349000,-0.40528580
34.99900166,19.12900000,-0.40528580
35.00000166,20.92349000,-0.40528580
35.00100166,19.12900000,-0.40528580
35.00200166,20.92349000,-0.40528580
35.00300166,20.92349000,-0.40528580
35.00400166,24.50636000,-0.40528580
35.00500166,20.92349000,-0.40528580
35.00600166,20.92349000,-0.40528580
35.00700166,20.92349000,-0.40528580
35.00800166,20.92349000,-0.40528580
35.00900166,19.12900000,-0.40528580
35.01000166,20.92349000,-0.40528580
35.01100166,20.92349000,-0.40528580
35.01200166,20.92349000,-0.40528580
35.01300166,22.71187000,-0.40528580
35.01400166,20.92349000,-0.40528580
35.01500166,19.12900000,-0.40528580
35.01600166,20.92349000,-0.40528580
35.01700166,19.12900000,-0.40528580
35.01800166,20.92349000,-0.40528580
35.01900166,20.92349000,-0.40528580
35.02000166,19.12900000,-0.40528580
35.02100166,19.12900000,-0.40528580
35.02200166,20.92349000,-0.40528580
35.02300166,20.92349000,-0.40528580
35.02400166,20.92349000,-0.40528580
35.02500166,20.92349000,-0.40528580
35.02600166,20.92349000,-0.40528580
35.02700166,20.92349000,-0.40528580
35.02800166,20.92349000,-0.40528580
35.02900166,20.92349000,-0.40528580
35.03000166,20.92349000,-0.40528580
35.03100166,20.92349000,-0.40528580
35.03200166,19.12900000,-0.40528580
35.03300166,20.92349000,-0.40528580
35.03400166,20.92349000,-0.40528580
35.03500166,20.92349000,-0.40528580
35.03600166,20.92349000,-0.40528580
35.03700166,19.12900000,-0.40528580
35.03800166,22.71187000,-0.40528580
35.03900166,20.92349000,-0.40528580
35.04000166,19.12900000,-0.40528580
35.04100166,19.12900000,-0.40528580
35.04200166,20.92349000,-0.40528580
35.04300166,20.92349000,-0.40528580
35.04400166,20.92349000,-0.40528580
35.04500166,19.12900000,-0.40528580
35.04600166,20.92349000,-0.40528580
35.04700166,22.71187000,-0.40528580
35.04800166,20.92349000,-0.40528580
35.04900166,20.92349000,-0.40528580
35.05000166,20.92349000,-0.40528580
35.05100166,20.92349000,-0.40528580
35.05200166,20.92349000,-0.40528580
35.05300166,20.92349000,-0.40528580
35.05400166,19.12900000,-0.40528580
35.05500167,20.92349000,-0.40528580
35.05600167,20.92349000,-0.40528580
35.05700167,19.12900000,-0.40528580
35.05800167,20.92349000,-0.40528580
35.05900167,19.12900000,-0.40528580
35.06000167,20.92349000,-0.40528580
35.06100167,19.12900000,-0.40528580
35.06200167,22.71187000,-0.40528580
35.06300167,22.71187000,-0.40528580
35.06400167,20.92349000,-0.40528580
35.06500167,20.92349000,-0.40528580
35.06600167,20.92349000,-0.40528580
35.06700167,20.92349000,-0.40528580
35.06800167,22.71187000,-0.40528580
35.06900167,20.92349000,-0.40528580
35.07000167,22.71187000,-0.40528580
35.07100167,20.92349000,-0.40528580
35.07200167,20.92349000,-0.40528580
35.07300167,20.92349000,-0.40528580
35.07400167,20.92349000,-0.40528580
35.07500167,20.92349000,-0.40528580
35.07600167,19.12900000,-0.40528580
35.07700167,20.92349000,-0.40528580
35.07800167,20.92349000,-0.40528580
35.07900167,19.12900000,-0.40528580
35.08000167,20.92349000,-0.40528580
35.08100167,20.92349000,-0.40528580
35.08200167,20.92349000,-0.40528580
35.08300167,20.92349000,-0.40528580
35.08400167,20.92349000,-0.40528580
35.08500167,20.92349000,-0.40528580
35.08600167,20.92349000,-0.40528580
35.08700167,20.92349000,-0.40528580
35.08800167,20.92349000,-0.40528580
35.08900167,20.92349000,-0.40528580
35.09000167,20.92349000,-0.40528580
35.09100167,22.71187000,-0.40528580
35.09200167,20.92349000,-0.40528580
35.09300167,19.12900000,-0.40528580
35.09400167,20.92349000,-0.40528580
35.09500167,20.92349000,-0.40528580
35.09600167,19.12900000,-0.40528580
35.09700167,20.92349000,-0.40528580
35.09800167,19.12900000,-0.40528580
35.09900167,19.12900000,-0.40528580
35.10000167,20.92349000,-0.40528580
35.10100167,19.12900000,-0.40528580
35.10200167,20.92349000,-0.40528580
35.10300167,22.71187000,-0.40528580
35.10400167,22.71187000,-0.40528580
35.10500167,19.12900000,-0.40528580
35.10600167,22.71187000,-0.40528580
35.10700167,20.92349000,-0.40528580
35.10800167,20.92349000,-0.40528580
35.10900167,20.92349000,-0.40528580
35.11000167,20.92349000,-0.40528580
35.11100167,20.92349000,-0.40528580
35.11200167,20.92349000,-0.40528580
35.11300167,20.92349000,-0.31647690
35.11400167,20.92349000,-0.40528580
35.11500167,20.92349000,-0.40528580
35.11600167,19.12900000,-0.40528580
35.11700167,19.12900000,-0.40528580
35.11800167,20.92349000,-0.40528580
35.11900167,19.12900000,-0.40528580
35.12000167,20.92349000,-0.40528580
35.12100167,20.92349000,-0.40528580
35.12200167,20.92349000,-0.40528580
35.12300167,22.71187000,-0.40528580
35.12400167,19.12900000,-0.40528580
35.12500167,19.12900000,-0.40528580
35.12600167,20.92349000,-0.40528580
35.12700167,22.71187000,-0.40528580
35.12800167,20.92349000,-0.40528580
35.12900167,20.92349000,-0.40528580
35.13000167,19.12900000,-0.40528580
35.13100167,20.92349000,-0.40528580
35.13200167,20.92349000,-0.40528580
35.13300167,20.92349000,-0.40528580
35.13400167,20.92349000,-0.40528580
35.13500167,20.92349000,-0.40528580
35.13600167,20.92349000,-0.40528580
35.13700167,20.92349000,-0.40528580
35.13800167,20.92349000,-0.40528580
35.13900167,20.92349000,-0.40528580
35.14000167,20.92349000,-0.40528580
35.14100167,20.92349000,-0.40528580
35.14200167,20.92349000,-0.40528580
35.14300167,20.92349000,-0.31647690
35.14400167,20.92349000,-0.40528580
35.14500167,20.92349000,-0.40528580
35.14600167,20.92349000,-0.40528580
35.14700167,20.92349000,-0.40528580
35.14800167,19.12900000,-0.40528580
35.14900167,20.92349000,-0.40528580
35.15000167,20.92349000,-0.40528580
35.15100167,20.92349000,-0.40528580
35.15200167,19.12900000,-0.40528580
35.15300167,20.92349000,-0.40528580
35.15400167,19.12900000,-0.40528580
35.15500167,19.12900000,-0.40528580
35.15600167,20.92349000,-0.40528580
35.15700167,20.92349000,-0.40528580
35.15800167,20.92349000,-0.40528580
35.15900167,20.92349000,-0.40528580
35.16000167,19.12900000,-0.40528580
35.16100167,20.92349000,-0.40528580
35.16200167,20.92349000,-0.40528580
35.16300167,20.92349000,-0.40528580
35.16400167,22.71187000,-0.40528580
35.16500167,19.12900000,-0.40528580
35.16600167,20.92349000,-0.40528580
35.16700167,22.71187000,-0.40528580
35.16800167,20.92349000,-0.40528580
35.16900167,20.92349000,-0.40528580
35.17000167,20.92349000,-0.40528580
35.17100167,20.92349000,-0.40528580
35.17200167,19.12900000,-0.40528580
35.17300167,19.12900000,-0.40528580
35.17400167,20.92349000,-0.40528580
35.17500167,20.92349000,-0.40528580
35.17600167,19.12900000,-0.40528580
35.17700167,19.12900000,-0.40528580
35.17800167,20.92349000,-0.40528580
35.17900167,19.12900000,-0.40528580
35.18000167,20.92349000,-0.40528580
35.18100167,20.92349000,-0.40528580
35.18200167,20.92349000,-0.40528580
35.18300167,20.92349000,-0.40528580
35.18400167,19.12900000,-0.40528580
35.18500167,22.71187000,-0.40528580
35.18600167,20.92349000,-0.40528580
35.18700167,20.92349000,-0.40528580
35.18800167,22.71187000,-0.40528580
35.18900167,20.92349000,-0.40528580
35.19000167,20.92349000,-0.40528580
35.19100167,20.92349000,-0.40528580
35.19200167,19.12900000,-0.40528580
35.19300167,22.71187000,-0.40528580
35.19400167,20.92349000,-0.40528580
35.19500167,20.92349000,-0.40528580
35.19600167,19.12900000,-0.40528580
35.19700167,20.92349000,-0.40528580
35.19800167,20.92349000,-0.40528580
35.19900167,20.92349000,-0.40528580
35.20000167,20.92349000,-0.40528580
35.20100167,20.92349000,-0.40528580
35.20200167,20.92349000,-0.40528580
35.20300167,20.92349000,-0.40528580
35.20400167,19.12900000,-0.40528580
35.20500167,20.92349000,-0.40528580
35.20600167,22.71187000,-0.40528580
35.20700167,22.71187000,-0.40528580
35.20800167,20.92349000,-0.40528580
35.20900167,20.92349000,-0.40528580
35.21000167,20.92349000,-0.40528580
35.21100167,20.92349000,-0.40528580
35.21200167,20.92349000,-0.40528580
35.21300167,20.92349000,-0.40528580
35.21400167,19.12900000,-0.40528580
35.21500167,20.92349000,-0.40528580
35.21600167,20.92349000,-0.40528580
35.21700167,20.92349000,-0.40528580
35.21800167,19.12900000,-0.40528580
35.21900167,20.92349000,-0.40528580
35.22000167,20.92349000,-0.40528580
35.22100167,20.92349000,-0.40528580
35.22200167,20.92349000,-0.40528580
35.22300167,19.12900000,-0.40528580
35.22400167,20.92349000,-0.40528580
35.22500167,22.71187000,-0.40528580
35.22600167,20.92349000,-0.40528580
35.22700167,20.92349000,-0.40528580
35.22800167,20.92349000,-0.40528580
35.22900167,20.92349000,-0.40528580
35.23000167,20.92349000,-0.40528580
35.23100167,20.92349000,-0.40528580
35.23200167,20.92349000,-0.40528580
35.23300167,20.92349000,-0.40528580
35.23400167,19.12900000,-0.40528580
35.23500167,20.92349000,-0.40528580
35.23600167,20.92349000,-0.40528580
35.23700167,20.92349000,-0.40528580
35.23800167,20.92349000,-0.40528580
35.23900167,20.92349000,-0.40528580
35.24000167,20.92349000,-0.40528580
35.24100167,20.92349000,-0.40528580
35.24200167,20.92349000,-0.40528580
35.24300167,20.92349000,-0.40528580
35.24400167,20.92349000,-0.40528580
35.24500167,20.92349000,-0.40528580
35.24600167,22.71187000,-0.40528580
35.24700167,20.92349000,-0.40528580
35.24800167,22.71187000,-0.40528580
35.24900167,20.92349000,-0.40528580
35.25000167,19.12900000,-0.40528580
35.25100167,20.92349000,-0.40528580
35.25200167,20.92349000,-0.40528580
35.25300167,20.92349000,-0.40528580
35.25400167,20.92349000,-0.40528580
35.25500167,20.92349000,-0.40528580
35.25600167,22.71187000,-0.40528580
35.25700167,20.92349000,-0.40528580
35.25800167,20.92349000,-0.40528580
35.25900167,20.92349000,-0.40528580
35.26000167,19.12900000,-0.40528580
35.26100167,20.92349000,-0.40528580
35.26200167,20.92349000,-0.40528580
35.26300167,19.12900000,-0.40528580
35.26400167,20.92349000,-0.40528580
35.26500167,22.71187000,-0.40528580
35.26600168,20.92349000,-0.40528580
35.26700168,20.92349000,-0.40528580
35.26800168,20.92349000,-0.40528580
35.26900168,20.92349000,-0.31647690
35.27000168,20.92349000,-0.40528580
35.27100168,20.92349000,-0.40528580
35.27200168,20.92349000,-0.40528580
35.27300168,19.12900000,-0.40528580
35.27400168,20.92349000,-0.31647690
35.27500168,20.92349000,-0.31647690
35.27600168,19.12900000,-0.40528580
35.27700168,20.92349000,-0.40528580
35.27800168,19.12900000,-0.40528580
35.27900168,20.92349000,-0.40528580
35.28000168,20.92349000,-0.40528580
35.28100168,22.71187000,-0.40528580
35.28200168,20.92349000,-0.40528580
35.28300168,20.92349000,-0.40528580
35.28400168,20.92349000,-0.40528580
35.28500168,20.92349000,-0.40528580
35.28600168,22.71187000,-0.40528580
35.28700168,20.92349000,-0.40528580
35.28800168,20.92349000,-0.40528580
35.28900168,20.92349000,-0.40528580
35.29000168,20.92349000,-0.40528580
35.29100168,22.71187000,-0.40528580
35.29200168,20.92349000,-0.40528580
35.29300168,19.12900000,-0.40528580
35.29400168,20.92349000,-0.40528580
35.29500168,20.92349000,-0.40528580
35.29600168,19.12900000,-0.40528580
35.29700168,20.92349000,-0.40528580
35.29800168,19.12900000,-0.40528580
35.29900168,19.12900000,-0.40528580
35.30000168,20.92349000,-0.40528580
35.30100168,20.92349000,-0.40528580
35.30200168,22.71187000,-0.40528580
35.30300168,20.92349000,-0.40528580
35.30400168,19.12900000,-0.40528580
35.30500168,20.92349000,-0.40528580
35.30600168,20.92349000,-0.40528580
35.30700168,20.92349000,-0.40528580
35.30800168,20.92349000,-0.40528580
35.30900168,20.92349000,-0.40528580
35.31000168,20.92349000,-0.40528580
35.31100168,20.92349000,-0.40528580
35.31200168,20.92349000,-0.40528580
35.31300168,20.92349000,-0.40528580
35.31400168,19.12900000,-0.40528580
35.31500168,19.12900000,-0.40528580
35.31600168,20.92349000,-0.40528580
35.31700168,20.92349000,-0.40528580
35.31800168,22.71187000,-0.40528580
35.31900168,20.92349000,-0.40528580
35.32000168,20.92349000,-0.40528580
35.32100168,19.12900000,-0.40528580
35.32200168,22.71187000,-0.40528580
35.32300168,20.92349000,-0.40528580
35.32400168,20.92349000,-0.40528580
35.32500168,22.71187000,-0.40528580
35.32600168,20.92349000,-0.40528580
35.32700168,19.12900000,-0.40528580
35.32800168,20.92349000,-0.40528580
35.32900168,22.71187000,-0.40528580
35.33000168,22.71187000,-0.40528580
35.33100168,20.92349000,-0.40528580
35.33200168,20.92349000,-0.40528580
35.33300168,17.34062000,-0.40528580
35.33400168,20.92349000,-0.40528580
35.33500168,20.92349000,-0.40528580
35.33600168,20.92349000,-0.40528580
35.33700168,20.92349000,-0.40528580
35.33800168,20.92349000,-0.40528580
35.33900168,19.12900000,-0.40528580
35.34000168,20.92349000,-0.40528580
35.34100168,20.92349000,-0.40528580
35.34200168,20.92349000,-0.40528580
35.34300168,22.71187000,-0.40528580
35.34400168,20.92349000,-0.40528580
35.34500168,19.12900000,-0.40528580
35.34600168,22.71187000,-0.40528580
35.34700168,20.92349000,-0.40528580
