Time,Channel A,Channel B
23.92500114,15.54613000,-0.22797330
23.92600114,15.54613000,-0.22797330
23.92700114,15.54613000,-0.22797330
23.92800114,15.54613000,-0.22797330
23.92900114,13.75774000,-0.22797330
23.93000114,15.54613000,-0.31647690
23.93100114,13.75774000,-0.31647690
23.93200114,15.54613000,-0.22797330
23.93300114,15.54613000,-0.31647690
23.93400114,15.54613000,-0.22797330
23.93500114,15.54613000,-0.22797330
23.93600114,15.54613000,-0.22797330
23.93700114,13.75774000,-0.22797330
23.93800114,15.54613000,-0.22797330
23.93900114,13.75774000,-0.22797330
23.94000114,15.54613000,-0.22797330
23.94100114,15.54613000,-0.22797330
23.94200114,15.54613000,-0.22797330
23.94300114,15.54613000,-0.22797330
23.94400114,15.54613000,-0.22797330
23.94500114,15.54613000,-0.22797330
23.94600114,15.54613000,-0.22797330
23.94700114,17.34062000,-0.22797330
23.94800114,15.54613000,-0.31647690
23.94900114,15.54613000,-0.22797330
23.95000114,15.54613000,-0.22797330
23.95100114,15.54613000,-0.31647690
23.95200114,15.54613000,-0.31647690
23.95300114,15.54613000,-0.22797330
23.95400114,15.54613000,-0.31647690
23.95500114,13.75774000,-0.22797330
23.95600114,17.34062000,-0.31647690
23.95700114,15.54613000,-0.22797330
23.95800114,15.54613000,-0.22797330
23.95900114,15.54613000,-0.22797330
23.96000114,13.75774000,-0.31647690
23.96100114,15.54613000,-0.31647690
23.96200114,15.54613000,-0.31647690
23.96300114,17.34062000,-0.22797330
23.96400114,17.34062000,-0.22797330
23.96500114,15.54613000,-0.22797330
23.96600114,15.54613000,-0.22797330
23.96700114,15.54613000,-0.22797330
23.96800114,15.54613000,-0.22797330
23.96900114,15.54613000,-0.31647690
23.97000114,15.54613000,-0.22797330
23.97100114,15.54613000,-0.31647690
23.97200114,15.54613000,-0.22797330
23.97300114,13.75774000,-0.31647690
23.97400114,15.54613000,-0.22797330
23.97500114,17.34062000,-0.22797330
23.97600114,15.54613000,-0.22797330
23.97700114,15.54613000,-0.22797330
23.97800114,15.54613000,-0.31647690
23.97900114,15.54613000,-0.31647690
23.98000114,17.34062000,-0.22797330
23.98100114,17.34062000,-0.22797330
23.98200114,15.54613000,-0.22797330
23.98300114,15.54613000,-0.31647690
23.98400114,15.54613000,-0.31647690
23.98500114,15.54613000,-0.31647690
23.98600114,15.54613000,-0.22797330
23.98700114,15.54613000,-0.22797330
23.98800114,15.54613000,-0.22797330
23.98900114,15.54613000,-0.22797330
23.99000114,15.54613000,-0.22797330
23.99100114,15.54613000,-0.31647690
23.99200114,17.34062000,-0.22797330
23.99300114,13.75774000,-0.22797330
23.99400114,15.54613000,-0.22797330
23.99500114,15.54613000,-0.22797330
23.99600114,15.54613000,-0.22797330
23.99700114,15.54613000,-0.31647690
23.99800114,15.54613000,-0.31647690
23.99900114,17.34062000,-0.22797330
24.00000114,15.54613000,-0.31647690
24.00100114,15.54613000,-0.22797330
24.00200114,15.54613000,-0.22797330
24.00300114,15.54613000,-0.22797330
24.00400114,15.54613000,-0.22797330
24.00500114,15.54613000,-0.22797330
24.00600114,15.54613000,-0.22797330
24.00700114,15.54613000,-0.22797330
24.00800114,15.54613000,-0.22797330
24.00900114,15.54613000,-0.31647690
24.01000114,15.54613000,-0.31647690
24.01100114,15.54613000,-0.22797330
24.01200114,13.75774000,-0.22797330
24.01300114,15.54613000,-0.22797330
24.01400114,13.75774000,-0.22797330
24.01500114,13.75774000,-0.31647690
24.01600114,15.54613000,-0.31647690
24.01700114,17.34062000,-0.22797330
24.01800114,15.54613000,-0.31647690
24.01900114,15.54613000,-0.22797330
24.02000114,15.54613000,-0.31647690
24.02100114,15.54613000,-0.31647690
24.02200114,15.54613000,-0.22797330
24.02300114,17.34062000,-0.22797330
24.02400114,15.54613000,-0.22797330
24.02500114,15.54613000,-0.31647690
24.02600114,15.54613000,-0.22797330
24.02700114,17.34062000,-0.22797330
24.02800114,15.54613000,-0.22797330
24.02900114,15.54613000,-0.22797330
24.03000114,15.54613000,-0.22797330
24.03100114,13.75774000,-0.22797330
24.03200114,13.75774000,-0.31647690
24.03300114,15.54613000,-0.22797330
24.03400114,15.54613000,-0.22797330
24.03500114,17.34062000,-0.22797330
24.03600114,13.75774000,-0.31647690
24.03700114,15.54613000,-0.31647690
24.03800114,15.54613000,-0.22797330
24.03900114,13.75774000,-0.22797330
24.04000114,15.54613000,-0.31647690
24.04100114,17.34062000,-0.31647690
24.04200114,15.54613000,-0.22797330
24.04300114,15.54613000,-0.22797330
24.04400114,15.54613000,-0.31647690
24.04500114,15.54613000,-0.22797330
24.04600114,15.54613000,-0.22797330
24.04700114,15.54613000,-0.22797330
24.04800114,15.54613000,-0.31647690
24.04900114,15.54613000,-0.22797330
24.05000114,15.54613000,-0.22797330
24.05100114,15.54613000,-0.22797330
24.05200114,15.54613000,-0.22797330
24.05300114,15.54613000,-0.22797330
24.05400114,13.75774000,-0.22797330
24.05500114,17.34062000,-0.22797330
24.05600114,15.54613000,-0.22797330
24.05700114,17.34062000,-0.31647690
24.05800114,15.54613000,-0.22797330
24.05900114,13.75774000,-0.22797330
24.06000114,17.34062000,-0.31647690
24.06100114,15.54613000,-0.31647690
24.06200114,15.54613000,-0.22797330
24.06300114,15.54613000,-0.22797330
24.06400114,15.54613000,-0.22797330
24.06500114,15.54613000,-0.22797330
24.06600114,15.54613000,-0.31647690
24.06700114,15.54613000,-0.31647690
24.06800114,15.54613000,-0.22797330
24.06900114,15.54613000,-0.31647690
24.07000114,13.75774000,-0.22797330
24.07100114,15.54613000,-0.22797330
24.07200114,15.54613000,-0.31647690
24.07300114,15.54613000,-0.22797330
24.07400114,15.54613000,-0.22797330
24.07500114,15.54613000,-0.22797330
24.07600114,15.54613000,-0.22797330
24.07700114,15.54613000,-0.31647690
24.07800114,15.54613000,-0.22797330
24.07900114,15.54613000,-0.22797330
24.08000114,15.54613000,-0.22797330
24.08100114,15.54613000,-0.31647690
24.08200114,15.54613000,-0.31647690
24.08300114,15.54613000,-0.22797330
24.08400114,17.34062000,-0.22797330
24.08500114,15.54613000,-0.22797330
24.08600114,15.54613000,-0.31647690
24.08700114,17.34062000,-0.22797330
24.08800114,15.54613000,-0.31647690
24.08900114,15.54613000,-0.22797330
24.09000114,15.54613000,-0.22797330
24.09100114,15.54613000,-0.31647690
24.09200114,15.54613000,-0.22797330
24.09300114,15.54613000,-0.31647690
24.09400114,15.54613000,-0.22797330
24.09500114,15.54613000,-0.31647690
24.09600114,15.54613000,-0.22797330
24.09700114,15.54613000,-0.22797330
24.09800114,17.34062000,-0.22797330
24.09900114,15.54613000,-0.22797330
24.10000114,13.75774000,-0.22797330
24.10100114,15.54613000,-0.22797330
24.10200114,17.34062000,-0.22797330
24.10300114,15.54613000,-0.22797330
24.10400114,15.54613000,-0.31647690
24.10500114,15.54613000,-0.22797330
24.10600114,15.54613000,-0.22797330
24.10700115,17.34062000,-0.31647690
24.10800115,15.54613000,-0.22797330
24.10900115,17.34062000,-0.31647690
24.11000115,15.54613000,-0.22797330
24.11100115,15.54613000,-0.31647690
24.11200115,17.34062000,-0.22797330
24.11300115,15.54613000,-0.22797330
24.11400115,15.54613000,-0.22797330
24.11500115,17.34062000,-0.22797330
24.11600115,15.54613000,-0.22797330
24.11700115,13.75774000,-0.31647690
24.11800115,17.34062000,-0.31647690
24.11900115,15.54613000,-0.31647690
24.12000115,13.75774000,-0.22797330
24.12100115,15.54613000,-0.22797330
24.12200115,15.54613000,-0.22797330
24.12300115,17.34062000,-0.31647690
24.12400115,15.54613000,-0.31647690
24.12500115,15.54613000,-0.22797330
24.12600115,15.54613000,-0.31647690
24.12700115,15.54613000,-0.22797330
24.12800115,15.54613000,-0.22797330
24.12900115,17.34062000,-0.31647690
24.13000115,15.54613000,-0.22797330
24.13100115,17.34062000,-0.22797330
24.13200115,13.75774000,-0.31647690
24.13300115,13.75774000,-0.22797330
24.13400115,15.54613000,-0.31647690
24.13500115,15.54613000,-0.22797330
24.13600115,15.54613000,-0.31647690
24.13700115,15.54613000,-0.22797330
24.13800115,13.75774000,-0.31647690
24.13900115,15.54613000,-0.22797330
24.14000115,15.54613000,-0.31647690
24.14100115,15.54613000,-0.22797330
24.14200115,15.54613000,-0.22797330
24.14300115,15.54613000,-0.22797330
24.14400115,15.54613000,-0.22797330
24.14500115,15.54613000,-0.22797330
24.14600115,15.54613000,-0.22797330
24.14700115,15.54613000,-0.22797330
24.14800115,15.54613000,-0.22797330
24.14900115,15.54613000,-0.22797330
24.15000115,17.34062000,-0.31647690
24.15100115,15.54613000,-0.31647690
24.15200115,15.54613000,-0.22797330
24.15300115,15.54613000,-0.31647690
24.15400115,13.75774000,-0.22797330
24.15500115,15.54613000,-0.22797330
24.15600115,15.54613000,-0.22797330
24.15700115,15.54613000,-0.31647690
24.15800115,15.54613000,-0.31647690
24.15900115,15.54613000,-0.22797330
24.16000115,15.54613000,-0.31647690
24.16100115,15.54613000,-0.22797330
24.16200115,15.54613000,-0.22797330
24.16300115,15.54613000,-0.22797330
24.16400115,15.54613000,-0.22797330
24.16500115,15.54613000,-0.22797330
24.16600115,15.54613000,-0.31647690
24.16700115,15.54613000,-0.22797330
24.16800115,15.54613000,-0.22797330
24.16900115,15.54613000,-0.22797330
24.17000115,15.54613000,-0.31647690
24.17100115,17.34062000,-0.31647690
24.17200115,15.54613000,-0.22797330
24.17300115,15.54613000,-0.31647690
24.17400115,17.34062000,-0.22797330
24.17500115,15.54613000,-0.31647690
24.17600115,15.54613000,-0.22797330
24.17700115,15.54613000,-0.31647690
24.17800115,17.34062000,-0.22797330
24.17900115,15.54613000,-0.31647690
24.18000115,17.34062000,-0.22797330
24.18100115,17.34062000,-0.31647690
24.18200115,15.54613000,-0.22797330
24.18300115,15.54613000,-0.31647690
24.18400115,15.54613000,-0.22797330
24.18500115,15.54613000,-0.31647690
24.18600115,15.54613000,-0.22797330
24.18700115,15.54613000,-0.22797330
24.18800115,13.75774000,-0.22797330
24.18900115,15.54613000,-0.22797330
24.19000115,15.54613000,-0.22797330
24.19100115,15.54613000,-0.22797330
24.19200115,15.54613000,-0.22797330
24.19300115,15.54613000,-0.31647690
24.19400115,15.54613000,-0.31647690
24.19500115,15.54613000,-0.22797330
24.19600115,15.54613000,-0.31647690
24.19700115,15.54613000,-0.22797330
24.19800115,15.54613000,-0.22797330
24.19900115,17.34062000,-0.22797330
24.20000115,15.54613000,-0.22797330
24.20100115,15.54613000,-0.22797330
24.20200115,17.34062000,-0.31647690
24.20300115,15.54613000,-0.31647690
24.20400115,15.54613000,-0.22797330
24.20500115,15.54613000,-0.22797330
24.20600115,15.54613000,-0.22797330
24.20700115,15.54613000,-0.22797330
24.20800115,15.54613000,-0.22797330
24.20900115,15.54613000,-0.22797330
24.21000115,15.54613000,-0.22797330
24.21100115,15.54613000,-0.31647690
24.21200115,15.54613000,-0.22797330
24.21300115,13.75774000,-0.22797330
24.21400115,13.75774000,-0.22797330
24.21500115,15.54613000,-0.31647690
24.21600115,15.54613000,-0.22797330
24.21700115,15.54613000,-0.22797330
24.21800115,15.54613000,-0.31647690
24.21900115,13.75774000,-0.31647690
24.22000115,15.54613000,-0.31647690
24.22100115,15.54613000,-0.31647690
24.22200115,15.54613000,-0.31647690
24.22300115,15.54613000,-0.22797330
24.22400115,15.54613000,-0.31647690
24.22500115,15.54613000,-0.22797330
24.22600115,15.54613000,-0.22797330
24.22700115,15.54613000,-0.31647690
24.22800115,15.54613000,-0.22797330
24.22900115,15.54613000,-0.22797330
24.23000115,15.54613000,-0.22797330
24.23100115,15.54613000,-0.22797330
24.23200115,15.54613000,-0.22797330
24.23300115,15.54613000,-0.22797330
24.23400115,13.75774000,-0.22797330
24.23500115,15.54613000,-0.31647690
24.23600115,15.54613000,-0.22797330
24.23700115,15.54613000,-0.31647690
24.23800115,15.54613000,-0.31647690
24.23900115,13.75774000,-0.22797330
24.24000115,17.34062000,-0.22797330
24.24100115,15.54613000,-0.31647690
24.24200115,15.54613000,-0.31647690
24.24300115,15.54613000,-0.22797330
24.24400115,15.54613000,-0.31647690
24.24500115,15.54613000,-0.22797330
24.24600115,17.34062000,-0.31647690
24.24700115,15.54613000,-0.22797330
24.24800115,15.54613000,-0.22797330
24.24900115,15.54613000,-0.22797330
24.25000115,15.54613000,-0.22797330
24.25100115,15.54613000,-0.22797330
24.25200115,17.34062000,-0.31647690
24.25300115,15.54613000,-0.22797330
24.25400115,15.54613000,-0.22797330
24.25500115,15.54613000,-0.22797330
24.25600115,15.54613000,-0.31647690
24.25700115,15.54613000,-0.22797330
24.25800115,15.54613000,-0.22797330
24.25900115,15.54613000,-0.22797330
24.26000115,17.34062000,-0.22797330
24.26100115,15.54613000,-0.31647690
24.26200115,15.54613000,-0.22797330
24.26300115,15.54613000,-0.22797330
24.26400115,15.54613000,-0.22797330
24.26500115,15.54613000,-0.31647690
24.26600115,15.54613000,-0.22797330
24.26700115,17.34062000,-0.22797330
24.26800115,15.54613000,-0.22797330
24.26900115,15.54613000,-0.22797330
24.27000115,15.54613000,-0.22797330
24.27100115,15.54613000,-0.22797330
24.27200115,15.54613000,-0.22797330
24.27300115,13.75774000,-0.22797330
24.27400115,17.34062000,-0.31647690
24.27500115,15.54613000,-0.22797330
24.27600115,15.54613000,-0.22797330
24.27700115,13.75774000,-0.22797330
24.27800115,15.54613000,-0.22797330
24.27900115,15.54613000,-0.22797330
24.28000115,15.54613000,-0.22797330
24.28100115,15.54613000,-0.22797330
24.28200115,15.54613000,-0.22797330
24.28300115,15.54613000,-0.22797330
24.28400115,15.54613000,-0.31647690
24.28500115,13.75774000,-0.31647690
24.28600115,15.54613000,-0.31647690
24.28700115,15.54613000,-0.31647690
24.28800115,15.54613000,-0.22797330
24.28900115,15.54613000,-0.22797330
24.29000115,15.54613000,-0.31647690
24.29100115,15.54613000,-0.22797330
24.29200115,15.54613000,-0.22797330
24.29300115,15.54613000,-0.22797330
24.29400115,15.54613000,-0.22797330
24.29500115,15.54613000,-0.31647690
24.29600115,15.54613000,-0.22797330
24.29700115,15.54613000,-0.31647690
24.29800115,17.34062000,-0.31647690
24.29900115,15.54613000,-0.31647690
24.30000115,17.34062000,-0.31647690
24.30100115,17.34062000,-0.31647690
24.30200115,15.54613000,-0.22797330
24.30300115,17.34062000,-0.22797330
24.30400115,17.34062000,-0.31647690
24.30500115,15.54613000,-0.31647690
24.30600115,15.54613000,-0.22797330
24.30700115,15.54613000,-0.31647690
24.30800115,15.54613000,-0.13916440
24.30900115,15.54613000,-0.22797330
24.31000115,15.54613000,-0.22797330
24.31100115,17.34062000,-0.31647690
24.31200115,13.75774000,-0.22797330
24.31300115,13.75774000,-0.22797330
24.31400115,13.75774000,-0.22797330
24.31500115,13.75774000,-0.22797330
24.31600115,13.75774000,-0.31647690
24.31700115,15.54613000,-0.22797330
24.31800116,15.54613000,-0.22797330
24.31900116,13.75774000,-0.22797330
24.32000116,15.54613000,-0.22797330
24.32100116,15.54613000,-0.22797330
24.32200116,15.54613000,-0.22797330
24.32300116,17.34062000,-0.31647690
24.32400116,15.54613000,-0.22797330
24.32500116,15.54613000,-0.22797330
24.32600116,15.54613000,-0.22797330
24.32700116,15.54613000,-0.31647690
24.32800116,15.54613000,-0.31647690
24.32900116,13.75774000,-0.31647690
24.33000116,15.54613000,-0.22797330
24.33100116,15.54613000,-0.22797330
24.33200116,15.54613000,-0.22797330
24.33300116,15.54613000,-0.22797330
24.33400116,15.54613000,-0.22797330
24.33500116,15.54613000,-0.31647690
24.33600116,13.75774000,-0.22797330
24.33700116,15.54613000,-0.22797330
24.33800116,15.54613000,-0.22797330
24.33900116,15.54613000,-0.22797330
24.34000116,15.54613000,-0.22797330
24.34100116,15.54613000,-0.22797330
24.34200116,15.54613000,-0.22797330
24.34300116,15.54613000,-0.22797330
24.34400116,15.54613000,-0.31647690
24.34500116,13.75774000,-0.22797330
24.34600116,15.54613000,-0.22797330
24.34700116,15.54613000,-0.31647690
24.34800116,15.54613000,-0.22797330
24.34900116,15.54613000,-0.22797330
24.35000116,15.54613000,-0.22797330
24.35100116,13.75774000,-0.31647690
24.35200116,15.54613000,-0.22797330
24.35300116,15.54613000,-0.22797330
24.35400116,13.75774000,-0.22797330
24.35500116,15.54613000,-0.22797330
24.35600116,15.54613000,-0.22797330
24.35700116,15.54613000,-0.31647690
24.35800116,15.54613000,-0.22797330
24.35900116,15.54613000,-0.22797330
24.36000116,15.54613000,-0.22797330
24.36100116,15.54613000,-0.31647690
24.36200116,17.34062000,-0.22797330
24.36300116,15.54613000,-0.31647690
24.36400116,15.54613000,-0.31647690
24.36500116,15.54613000,-0.31647690
24.36600116,15.54613000,-0.22797330
24.36700116,17.34062000,-0.31647690
24.36800116,15.54613000,-0.31647690
24.36900116,15.54613000,-0.22797330
24.37000116,15.54613000,-0.22797330
24.37100116,15.54613000,-0.22797330
24.37200116,15.54613000,-0.22797330
24.37300116,15.54613000,-0.31647690
24.37400116,13.75774000,-0.22797330
24.37500116,15.54613000,-0.22797330
24.37600116,15.54613000,-0.22797330
24.37700116,15.54613000,-0.22797330
24.37800116,15.54613000,-0.22797330
24.37900116,15.54613000,-0.31647690
24.38000116,15.54613000,-0.31647690
24.38100116,13.75774000,-0.22797330
24.38200116,15.54613000,-0.31647690
24.38300116,15.54613000,-0.22797330
24.38400116,15.54613000,-0.31647690
24.38500116,15.54613000,-0.22797330
24.38600116,15.54613000,-0.22797330
24.38700116,15.54613000,-0.22797330
24.38800116,15.54613000,-0.31647690
24.38900116,15.54613000,-0.22797330
24.39000116,15.54613000,-0.22797330
24.39100116,15.54613000,-0.22797330
24.39200116,15.54613000,-0.22797330
24.39300116,13.75774000,-0.31647690
24.39400116,13.75774000,-0.22797330
24.39500116,15.54613000,-0.22797330
24.39600116,15.54613000,-0.22797330
24.39700116,15.54613000,-0.31647690
24.39800116,15.54613000,-0.22797330
24.39900116,13.75774000,-0.31647690
24.40000116,17.34062000,-0.31647690
24.40100116,17.34062000,-0.22797330
24.40200116,15.54613000,-0.22797330
24.40300116,17.34062000,-0.22797330
24.40400116,15.54613000,-0.22797330
24.40500116,15.54613000,-0.31647690
24.40600116,15.54613000,-0.22797330
24.40700116,15.54613000,-0.22797330
24.40800116,15.54613000,-0.22797330
24.40900116,13.75774000,-0.31647690
24.41000116,15.54613000,-0.31647690
24.41100116,15.54613000,-0.31647690
24.41200116,13.75774000,-0.22797330
24.41300116,17.34062000,-0.22797330
24.41400116,15.54613000,-0.31647690
24.41500116,15.54613000,-0.31647690
24.41600116,15.54613000,-0.22797330
24.41700116,17.34062000,-0.31647690
24.41800116,13.75774000,-0.22797330
24.41900116,17.34062000,-0.22797330
24.42000116,15.54613000,-0.22797330
24.42100116,15.54613000,-0.31647690
24.42200116,15.54613000,-0.22797330
24.42300116,15.54613000,-0.31647690
24.42400116,15.54613000,-0.31647690
24.42500116,17.34062000,-0.22797330
24.42600116,15.54613000,-0.22797330
24.42700116,15.54613000,-0.31647690
24.42800116,15.54613000,-0.22797330
24.42900116,15.54613000,-0.22797330
24.43000116,13.75774000,-0.31647690
24.43100116,13.75774000,-0.31647690
24.43200116,13.75774000,-0.22797330
24.43300116,15.54613000,-0.22797330
24.43400116,15.54613000,-0.22797330
24.43500116,15.54613000,-0.22797330
24.43600116,15.54613000,-0.22797330
24.43700116,13.75774000,-0.31647690
24.43800116,15.54613000,-0.22797330
24.43900116,15.54613000,-0.22797330
