Time,Channel A,Channel B
29.13100138,24.50636000,-1.20334500
29.13200138,26.30085000,-1.20334500
29.13300138,26.30085000,-1.20334500
29.13400138,24.50636000,-1.20334500
29.13500138,26.30085000,-1.20334500
29.13600138,26.30085000,-1.20334500
29.13700138,26.30085000,-1.11453600
29.13800138,26.30085000,-1.20334500
29.13900138,22.71187000,-1.20334500
29.14000138,24.50636000,-1.20334500
29.14100138,24.50636000,-1.20334500
29.14200138,24.50636000,-1.20334500
29.14300138,24.50636000,-1.20334500
29.14400138,24.50636000,-1.20334500
29.14500138,24.50636000,-1.20334500
29.14600138,24.50636000,-1.20334500
29.14700138,24.50636000,-1.20334500
29.14800138,24.50636000,-1.20334500
29.14900138,24.50636000,-1.11453600
29.15000138,22.71187000,-1.20334500
29.15100138,24.50636000,-1.20334500
29.15200138,24.50636000,-1.20334500
29.15300138,26.30085000,-1.20334500
29.15400138,26.30085000,-1.11453600
29.15500138,24.50636000,-1.20334500
29.15600138,26.30085000,-1.20334500
29.15700138,28.08924000,-1.20334500
29.15800138,26.30085000,-1.20334500
29.15900138,24.50636000,-1.20334500
29.16000139,26.30085000,-1.20334500
29.16100139,24.50636000,-1.20334500
29.16200139,26.30085000,-1.20334500
29.16300139,24.50636000,-1.11453600
29.16400139,24.50636000,-1.20334500
29.16500139,24.50636000,-1.20334500
29.16600139,24.50636000,-1.20334500
29.16700139,24.50636000,-1.20334500
29.16800139,24.50636000,-1.20334500
29.16900139,24.50636000,-1.20334500
29.17000139,24.50636000,-1.20334500
29.17100139,24.50636000,-1.20334500
29.17200139,24.50636000,-1.20334500
29.17300139,24.50636000,-1.11453600
29.17400139,26.30085000,-1.11453600
29.17500139,24.50636000,-1.20334500
29.17600139,26.30085000,-1.20334500
29.17700139,24.50636000,-1.20334500
29.17800139,24.50636000,-1.20334500
29.17900139,24.50636000,-1.20334500
29.18000139,26.30085000,-1.20334500
29.18100139,24.50636000,-1.11453600
29.18200139,26.30085000,-1.20334500
29.18300139,26.30085000,-1.20334500
29.18400139,24.50636000,-1.20334500
29.18500139,24.50636000,-1.20334500
29.18600139,22.71187000,-1.11453600
29.18700139,24.50636000,-1.20334500
29.18800139,24.50636000,-1.20334500
29.18900139,24.50636000,-1.20334500
29.19000139,24.50636000,-1.20334500
29.19100139,24.50636000,-1.20334500
29.19200139,24.50636000,-1.11453600
29.19300139,22.71187000,-1.20334500
29.19400139,24.50636000,-1.20334500
29.19500139,24.50636000,-1.20334500
29.19600139,24.50636000,-1.20334500
29.19700139,24.50636000,-1.20334500
29.19800139,26.30085000,-1.20334500
29.19900139,24.50636000,-1.11453600
29.20000139,26.30085000,-1.11453600
29.20100139,26.30085000,-1.20334500
29.20200139,24.50636000,-1.20334500
29.20300139,26.30085000,-1.20334500
29.20400139,24.50636000,-1.20334500
29.20500139,26.30085000,-1.20334500
29.20600139,24.50636000,-1.20334500
29.20700139,24.50636000,-1.20334500
29.20800139,26.30085000,-1.20334500
29.20900139,24.50636000,-1.20334500
29.21000139,26.30085000,-1.20334500
29.21100139,26.30085000,-1.11453600
29.21200139,26.30085000,-1.20334500
29.21300139,24.50636000,-1.20334500
29.21400139,26.30085000,-1.20334500
29.21500139,26.30085000,-1.11453600
29.21600139,26.30085000,-1.20334500
29.21700139,26.30085000,-1.20334500
29.21800139,26.30085000,-1.20334500
29.21900139,26.30085000,-1.20334500
29.22000139,24.50636000,-1.20334500
29.22100139,26.30085000,-1.11453600
29.22200139,26.30085000,-1.11453600
29.22300139,22.71187000,-1.20334500
29.22400139,26.30085000,-1.20334500
29.22500139,24.50636000,-1.20334500
29.22600139,24.50636000,-1.20334500
29.22700139,24.50636000,-1.20334500
29.22800139,24.50636000,-1.20334500
29.22900139,24.50636000,-1.20334500
29.23000139,24.50636000,-1.11453600
29.23100139,24.50636000,-1.11453600
29.23200139,24.50636000,-1.20334500
29.23300139,24.50636000,-1.20334500
29.23400139,26.30085000,-1.20334500
29.23500139,26.30085000,-1.20334500
29.23600139,26.30085000,-1.20334500
29.23700139,24.50636000,-1.20334500
29.23800139,24.50636000,-1.20334500
29.23900139,24.50636000,-1.20334500
29.24000139,24.50636000,-1.20334500
29.24100139,26.30085000,-1.20334500
29.24200139,22.71187000,-1.20334500
29.24300139,24.50636000,-1.20334500
29.24400139,26.30085000,-1.20334500
29.24500139,24.50636000,-1.20334500
29.24600139,26.30085000,-1.20334500
29.24700139,24.50636000,-1.11453600
29.24800139,24.50636000,-1.20334500
29.24900139,22.71187000,-1.11453600
29.25000139,24.50636000,-1.20334500
29.25100139,24.50636000,-1.11453600
29.25200139,22.71187000,-1.11453600
29.25300139,24.50636000,-1.20334500
29.25400139,24.50636000,-1.20334500
29.25500139,24.50636000,-1.20334500
29.25600139,24.50636000,-1.20334500
29.25700139,24.50636000,-1.20334500
29.25800139,26.30085000,-1.20334500
29.25900139,24.50636000,-1.20334500
29.26000139,24.50636000,-1.20334500
29.26100139,24.50636000,-1.20334500
29.26200139,24.50636000,-1.20334500
29.26300139,26.30085000,-1.20334500
29.26400139,24.50636000,-1.20334500
29.26500139,22.71187000,-1.20334500
29.26600139,24.50636000,-1.20334500
29.26700139,24.50636000,-1.20334500
29.26800139,26.30085000,-1.20334500
29.26900139,26.30085000,-1.11453600
29.27000139,26.30085000,-1.20334500
29.27100139,24.50636000,-1.20334500
29.27200139,24.50636000,-1.11453600
29.27300139,24.50636000,-1.20334500
29.27400139,24.50636000,-1.20334500
29.27500139,24.50636000,-1.11453600
29.27600139,26.30085000,-1.20334500
29.27700139,24.50636000,-1.20334500
29.27800139,26.30085000,-1.20334500
29.27900139,24.50636000,-1.20334500
29.28000139,24.50636000,-1.20334500
29.28100139,26.30085000,-1.20334500
29.28200139,24.50636000,-1.20334500
29.28300139,26.30085000,-1.20334500
29.28400139,24.50636000,-1.20334500
29.28500139,24.50636000,-1.20334500
29.28600139,24.50636000,-1.20334500
29.28700139,26.30085000,-1.20334500
29.28800139,24.50636000,-1.20334500
29.28900139,24.50636000,-1.20334500
29.29000139,24.50636000,-1.11453600
29.29100139,24.50636000,-1.20334500
29.29200139,24.50636000,-1.20334500
29.29300139,24.50636000,-1.20334500
29.29400139,26.30085000,-1.20334500
29.29500139,24.50636000,-1.20334500
29.29600139,26.30085000,-1.20334500
29.29700139,26.30085000,-1.20334500
29.29800139,26.30085000,-1.20334500
29.29900139,26.30085000,-1.11453600
29.30000139,26.30085000,-1.20334500
29.30100139,26.30085000,-1.20334500
29.30200139,26.30085000,-1.20334500
29.30300139,24.50636000,-1.20334500
29.30400139,24.50636000,-1.20334500
29.30500139,24.50636000,-1.20334500
29.30600139,22.71187000,-1.20334500
29.30700139,24.50636000,-1.20334500
29.30800139,24.50636000,-1.20334500
29.30900139,26.30085000,-1.20334500
29.31000139,24.50636000,-1.20334500
29.31100139,26.30085000,-1.20334500
29.31200139,24.50636000,-1.20334500
29.31300139,26.30085000,-1.20334500
29.31400139,24.50636000,-1.11453600
29.31500139,26.30085000,-1.20334500
29.31600139,24.50636000,-1.20334500
29.31700139,26.30085000,-1.20334500
29.31800139,24.50636000,-1.20334500
29.31900139,24.50636000,-1.20334500
29.32000139,26.30085000,-1.20334500
29.32100139,24.50636000,-1.20334500
29.32200139,24.50636000,-1.20334500
29.32300139,24.50636000,-1.20334500
29.32400139,24.50636000,-1.20334500
29.32500139,22.71187000,-1.20334500
29.32600139,24.50636000,-1.20334500
29.32700139,24.50636000,-1.20334500
29.32800139,24.50636000,-1.20334500
29.32900139,24.50636000,-1.20334500
29.33000139,24.50636000,-1.20334500
29.33100139,24.50636000,-1.20334500
29.33200139,24.50636000,-1.20334500
29.33300139,24.50636000,-1.20334500
29.33400139,26.30085000,-1.20334500
29.33500139,24.50636000,-1.20334500
29.33600139,24.50636000,-1.20334500
29.33700139,24.50636000,-1.20334500
29.33800139,24.50636000,-1.20334500
29.33900139,26.30085000,-1.20334500
29.34000139,24.50636000,-1.20334500
29.34100139,24.50636000,-1.20334500
29.34200139,26.30085000,-1.20334500
29.34300139,26.30085000,-1.20334500
29.34400139,24.50636000,-1.20334500
29.34500139,24.50636000,-1.20334500
29.34600139,24.50636000,-1.20334500
29.34700139,24.50636000,-1.20334500
29.34800139,24.50636000,-1.11453600
29.34900139,24.50636000,-1.20334500
29.35000139,24.50636000,-1.20334500
29.35100139,24.50636000,-1.20334500
29.35200139,24.50636000,-1.20334500
29.35300139,24.50636000,-1.20334500
29.35400139,24.50636000,-1.20334500
29.35500139,24.50636000,-1.11453600
29.35600139,24.50636000,-1.20334500
29.35700139,26.30085000,-1.20334500
29.35800139,24.50636000,-1.20334500
29.35900139,24.50636000,-1.20334500
29.36000139,26.30085000,-1.11453600
29.36100139,26.30085000,-1.20334500
29.36200139,24.50636000,-1.11453600
29.36300139,24.50636000,-1.20334500
29.36400139,24.50636000,-1.20334500
29.36500139,24.50636000,-1.20334500
29.36600139,24.50636000,-1.20334500
29.36700139,24.50636000,-1.20334500
29.36800139,24.50636000,-1.20334500
29.36900139,24.50636000,-1.20334500
29.37000140,24.50636000,-1.11453600
29.37100140,24.50636000,-1.20334500
29.37200140,24.50636000,-1.11453600
29.37300140,24.50636000,-1.20334500
29.37400140,22.71187000,-1.20334500
29.37500140,26.30085000,-1.20334500
29.37600140,26.30085000,-1.20334500
29.37700140,24.50636000,-1.20334500
29.37800140,26.30085000,-1.20334500
29.37900140,26.30085000,-1.20334500
29.38000140,24.50636000,-1.20334500
29.38100140,24.50636000,-1.20334500
29.38200140,26.30085000,-1.20334500
29.38300140,26.30085000,-1.20334500
29.38400140,24.50636000,-1.11453600
29.38500140,24.50636000,-1.20334500
29.38600140,24.50636000,-1.20334500
29.38700140,24.50636000,-1.20334500
29.38800140,24.50636000,-1.20334500
29.38900140,26.30085000,-1.20334500
29.39000140,24.50636000,-1.20334500
29.39100140,22.71187000,-1.20334500
29.39200140,24.50636000,-1.20334500
29.39300140,26.30085000,-1.20334500
29.39400140,26.30085000,-1.20334500
29.39500140,24.50636000,-1.20334500
29.39600140,26.30085000,-1.20334500
29.39700140,24.50636000,-1.20334500
29.39800140,24.50636000,-1.20334500
29.39900140,24.50636000,-1.20334500
29.40000140,26.30085000,-1.20334500
29.40100140,24.50636000,-1.20334500
29.40200140,24.50636000,-1.20334500
29.40300140,26.30085000,-1.20334500
29.40400140,26.30085000,-1.20334500
29.40500140,24.50636000,-1.20334500
29.40600140,24.50636000,-1.11453600
29.40700140,24.50636000,-1.20334500
29.40800140,26.30085000,-1.20334500
29.40900140,24.50636000,-1.20334500
29.41000140,24.50636000,-1.20334500
29.41100140,24.50636000,-1.20334500
29.41200140,24.50636000,-1.11453600
29.41300140,24.50636000,-1.20334500
29.41400140,24.50636000,-1.20334500
29.41500140,24.50636000,-1.20334500
29.41600140,24.50636000,-1.20334500
29.41700140,24.50636000,-1.20334500
29.41800140,26.30085000,-1.20334500
29.41900140,26.30085000,-1.20334500
29.42000140,24.50636000,-1.20334500
29.42100140,26.30085000,-1.20334500
29.42200140,26.30085000,-1.20334500
29.42300140,24.50636000,-1.20334500
29.42400140,24.50636000,-1.20334500
29.42500140,24.50636000,-1.20334500
29.42600140,24.50636000,-1.20334500
29.42700140,26.30085000,-1.20334500
29.42800140,22.71187000,-1.20334500
29.42900140,24.50636000,-1.20334500
29.43000140,24.50636000,-1.20334500
29.43100140,24.50636000,-1.20334500
29.43200140,24.50636000,-1.20334500
29.43300140,24.50636000,-1.20334500
29.43400140,24.50636000,-1.20334500
29.43500140,24.50636000,-1.20334500
29.43600140,24.50636000,-1.20334500
29.43700140,24.50636000,-1.20334500
29.43800140,26.30085000,-1.20334500
29.43900140,26.30085000,-1.20334500
29.44000140,24.50636000,-1.20334500
29.44100140,26.30085000,-1.20334500
29.44200140,24.50636000,-1.20334500
29.44300140,24.50636000,-1.20334500
29.44400140,24.50636000,-1.20334500
29.44500140,24.50636000,-1.20334500
29.44600140,26.30085000,-1.20334500
29.44700140,24.50636000,-1.20334500
29.44800140,26.30085000,-1.20334500
29.44900140,22.71187000,-1.20334500
29.45000140,24.50636000,-1.20334500
29.45100140,26.30085000,-1.20334500
29.45200140,26.30085000,-1.20334500
29.45300140,26.30085000,-1.20334500
29.45400140,26.30085000,-1.20334500
29.45500140,24.50636000,-1.20334500
29.45600140,26.30085000,-1.20334500
29.45700140,26.30085000,-1.20334500
29.45800140,24.50636000,-1.20334500
29.45900140,24.50636000,-1.20334500
29.46000140,24.50636000,-1.20334500
29.46100140,24.50636000,-1.20334500
29.46200140,24.50636000,-1.20334500
29.46300140,24.50636000,-1.20334500
29.46400140,24.50636000,-1.20334500
29.46500140,24.50636000,-1.20334500
29.46600140,24.50636000,-1.11453600
29.46700140,24.50636000,-1.20334500
29.46800140,24.50636000,-1.20334500
29.46900140,26.30085000,-1.20334500
29.47000140,22.71187000,-1.20334500
29.47100140,24.50636000,-1.20334500
29.47200140,24.50636000,-1.20334500
29.47300140,26.30085000,-1.11453600
29.47400140,26.30085000,-1.20334500
29.47500140,24.50636000,-1.20334500
29.47600140,26.30085000,-1.20334500
29.47700140,26.30085000,-1.20334500
29.47800140,24.50636000,-1.11453600
29.47900140,24.50636000,-1.20334500
29.48000140,26.30085000,-1.20334500
29.48100140,24.50636000,-1.20334500
29.48200140,26.30085000,-1.20334500
29.48300140,26.30085000,-1.20334500
29.48400140,26.30085000,-1.20334500
29.48500140,24.50636000,-1.20334500
29.48600140,24.50636000,-1.20334500
29.48700140,24.50636000,-1.20334500
29.48800140,24.50636000,-1.20334500
29.48900140,24.50636000,-1.20334500
29.49000140,22.71187000,-1.11453600
29.49100140,24.50636000,-1.20334500
29.49200140,26.30085000,-1.20334500
29.49300140,24.50636000,-1.20334500
29.49400140,24.50636000,-1.20334500
29.49500140,24.50636000,-1.20334500
29.49600140,26.30085000,-1.20334500
29.49700140,24.50636000,-1.20334500
29.49800140,24.50636000,-1.20334500
29.49900140,22.71187000,-1.20334500
29.50000140,26.30085000,-1.20334500
29.50100140,26.30085000,-1.20334500
29.50200140,26.30085000,-1.20334500
29.50300140,24.50636000,-1.20334500
29.50400140,22.71187000,-1.20334500
29.50500140,24.50636000,-1.20334500
29.50600140,24.50636000,-1.20334500
29.50700140,26.30085000,-1.20334500
29.50800140,24.50636000,-1.20334500
29.50900140,24.50636000,-1.20334500
29.51000140,24.50636000,-1.20334500
29.51100140,24.50636000,-1.20334500
29.51200140,24.50636000,-1.20334500
29.51300140,24.50636000,-1.20334500
29.51400140,24.50636000,-1.20334500
29.51500140,26.30085000,-1.11453600
29.51600140,24.50636000,-1.20334500
29.51700140,24.50636000,-1.20334500
29.51800140,26.30085000,-1.20334500
29.51900140,24.50636000,-1.20334500
29.52000140,26.30085000,-1.20334500
29.52100140,26.30085000,-1.20334500
29.52200140,24.50636000,-1.20334500
29.52300140,26.30085000,-1.20334500
29.52400140,24.50636000,-1.20334500
29.52500140,24.50636000,-1.20334500
29.52600140,24.50636000,-1.20334500
29.52700140,24.50636000,-1.11453600
29.52800140,24.50636000,-1.20334500
29.52900140,22.71187000,-1.20334500
29.53000140,24.50636000,-1.20334500
29.53100140,24.50636000,-1.20334500
29.53200140,24.50636000,-1.20334500
29.53300140,24.50636000,-1.20334500
29.53400140,24.50636000,-1.20334500
29.53500140,24.50636000,-1.20334500
29.53600140,24.50636000,-1.20334500
29.53700140,26.30085000,-1.20334500
29.53800140,24.50636000,-1.20334500
29.53900140,26.30085000,-1.20334500
29.54000140,26.30085000,-1.20334500
29.54100140,24.50636000,-1.20334500
29.54200140,24.50636000,-1.20334500
29.54300140,26.30085000,-1.20334500
29.54400140,24.50636000,-1.20334500
29.54500140,24.50636000,-1.11453600
29.54600140,24.50636000,-1.20334500
29.54700140,24.50636000,-1.20334500
29.54800140,24.50636000,-1.20334500
29.54900140,24.50636000,-1.20334500
29.55000140,26.30085000,-1.20334500
29.55100140,24.50636000,-1.20334500
29.55200140,24.50636000,-1.20334500
29.55300140,24.50636000,-1.20334500
29.55400140,24.50636000,-1.20334500
29.55500140,24.50636000,-1.20334500
29.55600140,24.50636000,-1.20334500
29.55700140,24.50636000,-1.20334500
29.55800140,24.50636000,-1.11453600
29.55900140,24.50636000,-1.20334500
29.56000140,24.50636000,-1.20334500
29.56100140,24.50636000,-1.11453600
29.56200140,24.50636000,-1.20334500
29.56300140,24.50636000,-1.20334500
29.56400140,24.50636000,-1.11453600
29.56500140,24.50636000,-1.20334500
29.56600140,24.50636000,-1.20334500
29.56700140,24.50636000,-1.20334500
29.56800140,24.50636000,-1.20334500
29.56900140,22.71187000,-1.20334500
29.57000140,24.50636000,-1.20334500
29.57100140,26.30085000,-1.20334500
29.57200140,26.30085000,-1.20334500
29.57300140,26.30085000,-1.20334500
29.57400140,26.30085000,-1.20334500
29.57500140,24.50636000,-1.20334500
29.57600140,24.50636000,-1.20334500
29.57700140,24.50636000,-1.20334500
29.57800140,26.30085000,-1.20334500
29.57900140,24.50636000,-1.20334500
29.58000140,24.50636000,-1.20334500
29.58100141,24.50636000,-1.20334500
29.58200141,24.50636000,-1.20334500
29.58300141,24.50636000,-1.20334500
29.58400141,24.50636000,-1.20334500
29.58500141,24.50636000,-1.20334500
29.58600141,24.50636000,-1.20334500
29.58700141,24.50636000,-1.20334500
29.58800141,24.50636000,-1.20334500
29.58900141,24.50636000,-1.20334500
29.59000141,22.71187000,-1.11453600
29.59100141,24.50636000,-1.20334500
29.59200141,26.30085000,-1.20334500
29.59300141,24.50636000,-1.20334500
29.59400141,26.30085000,-1.20334500
29.59500141,24.50636000,-1.20334500
29.59600141,24.50636000,-1.20334500
29.59700141,26.30085000,-1.20334500
29.59800141,24.50636000,-1.20334500
29.59900141,24.50636000,-1.20334500
29.60000141,24.50636000,-1.20334500
29.60100141,24.50636000,-1.20334500
29.60200141,24.50636000,-1.11453600
29.60300141,24.50636000,-1.20334500
29.60400141,24.50636000,-1.11453600
29.60500141,24.50636000,-1.20334500
29.60600141,24.50636000,-1.20334500
29.60700141,24.50636000,-1.20334500
29.60800141,24.50636000,-1.20334500
29.60900141,24.50636000,-1.20334500
29.61000141,24.50636000,-1.20334500
29.61100141,24.50636000,-1.20334500
29.61200141,26.30085000,-1.20334500
29.61300141,26.30085000,-1.20334500
29.61400141,24.50636000,-1.20334500
29.61500141,24.50636000,-1.20334500
29.61600141,26.30085000,-1.20334500
29.61700141,24.50636000,-1.20334500
29.61800141,26.30085000,-1.20334500
29.61900141,26.30085000,-1.20334500
29.62000141,24.50636000,-1.20334500
29.62100141,24.50636000,-1.20334500
29.62200141,24.50636000,-1.20334500
29.62300141,26.30085000,-1.20334500
29.62400141,26.30085000,-1.20334500
29.62500141,26.30085000,-1.20334500
29.62600141,24.50636000,-1.20334500
29.62700141,24.50636000,-1.20334500
29.62800141,24.50636000,-1.20334500
29.62900141,24.50636000,-1.20334500
29.63000141,24.50636000,-1.20334500
29.63100141,26.30085000,-1.20334500
29.63200141,24.50636000,-1.20334500
29.63300141,22.71187000,-1.20334500
29.63400141,24.50636000,-1.20334500
29.63500141,24.50636000,-1.20334500
29.63600141,22.71187000,-1.20334500
29.63700141,26.30085000,-1.20334500
29.63800141,24.50636000,-1.20334500
29.63900141,24.50636000,-1.20334500
29.64000141,24.50636000,-1.20334500
29.64100141,26.30085000,-1.20334500
29.64200141,24.50636000,-1.20334500
29.64300141,22.71187000,-1.11453600
29.64400141,24.50636000,-1.20334500
