Time,Channel A,Channel B
29.19100139,13.75774000,-0.58259830
29.19200139,15.54613000,-0.67140720
29.19300139,11.96326000,-0.58259830
29.19400139,15.54613000,-0.67140720
29.19500139,13.75774000,-0.58259830
29.19600139,11.96326000,-0.58259830
29.19700139,15.54613000,-0.67140720
29.19800139,13.75774000,-0.58259830
29.19900139,13.75774000,-0.58259830
29.20000139,13.75774000,-0.58259830
29.20100139,13.75774000,-0.58259830
29.20200139,13.75774000,-0.58259830
29.20300139,13.75774000,-0.67140720
29.20400139,13.75774000,-0.58259830
29.20500139,13.75774000,-0.58259830
29.20600139,15.54613000,-0.67140720
29.20700139,11.96326000,-0.67140720
29.20800139,11.96326000,-0.58259830
29.20900139,11.96326000,-0.67140720
29.21000139,13.75774000,-0.67140720
29.21100139,13.75774000,-0.67140720
29.21200139,13.75774000,-0.58259830
29.21300139,11.96326000,-0.67140720
29.21400139,13.75774000,-0.58259830
29.21500139,11.96326000,-0.58259830
29.21600139,13.75774000,-0.58259830
29.21700139,13.75774000,-0.58259830
29.21800139,13.75774000,-0.67140720
29.21900139,13.75774000,-0.67140720
29.22000139,13.75774000,-0.58259830
29.22100139,11.96326000,-0.58259830
29.22200139,15.54613000,-0.67140720
29.22300139,15.54613000,-0.58259830
29.22400139,13.75774000,-0.58259830
29.22500139,13.75774000,-0.67140720
29.22600139,13.75774000,-0.58259830
29.22700139,11.96326000,-0.58259830
29.22800139,13.75774000,-0.67140720
29.22900139,13.75774000,-0.58259830
29.23000139,13.75774000,-0.58259830
29.23100139,13.75774000,-0.58259830
29.23200139,13.75774000,-0.58259830
29.23300139,11.96326000,-0.67140720
29.23400139,13.75774000,-0.58259830
29.23500139,11.96326000,-0.58259830
29.23600139,15.54613000,-0.67140720
29.23700139,13.75774000,-0.67140720
29.23800139,15.54613000,-0.58259830
29.23900139,13.75774000,-0.58259830
29.24000139,13.75774000,-0.58259830
29.24100139,13.75774000,-0.58259830
29.24200139,13.75774000,-0.58259830
29.24300139,11.96326000,-0.58259830
29.24400139,13.75774000,-0.58259830
29.24500139,13.75774000,-0.58259830
29.24600139,11.96326000,-0.67140720
29.24700139,11.96326000,-0.58259830
29.24800139,11.96326000,-0.67140720
29.24900139,11.96326000,-0.67140720
29.25000139,13.75774000,-0.67140720
29.25100139,13.75774000,-0.58259830
29.25200139,13.75774000,-0.58259830
29.25300139,13.75774000,-0.67140720
29.25400139,13.75774000,-0.67140720
29.25500139,11.96326000,-0.67140720
29.25600139,13.75774000,-0.58259830
29.25700139,13.75774000,-0.58259830
29.25800139,15.54613000,-0.67140720
29.25900139,13.75774000,-0.58259830
29.26000139,13.75774000,-0.67140720
29.26100139,11.96326000,-0.67140720
29.26200139,13.75774000,-0.67140720
29.26300139,13.75774000,-0.67140720
29.26400139,15.54613000,-0.58259830
29.26500139,11.96326000,-0.67140720
29.26600139,11.96326000,-0.67140720
29.26700139,11.96326000,-0.58259830
29.26800139,13.75774000,-0.67140720
29.26900139,11.96326000,-0.67140720
29.27000139,11.96326000,-0.67140720
29.27100139,13.75774000,-0.58259830
29.27200139,15.54613000,-0.67140720
29.27300139,11.96326000,-0.58259830
29.27400139,13.75774000,-0.58259830
29.27500139,13.75774000,-0.67140720
29.27600139,15.54613000,-0.67140720
29.27700139,13.75774000,-0.58259830
29.27800139,15.54613000,-0.58259830
29.27900139,15.54613000,-0.58259830
29.28000139,11.96326000,-0.58259830
29.28100139,13.75774000,-0.58259830
29.28200139,13.75774000,-0.67140720
29.28300139,13.75774000,-0.67140720
29.28400139,11.96326000,-0.67140720
29.28500139,11.96326000,-0.58259830
29.28600139,13.75774000,-0.67140720
29.28700139,11.96326000,-0.67140720
29.28800139,13.75774000,-0.58259830
29.28900139,13.75774000,-0.67140720
29.29000139,13.75774000,-0.58259830
29.29100139,13.75774000,-0.58259830
29.29200139,11.96326000,-0.67140720
29.29300139,11.96326000,-0.58259830
29.29400139,13.75774000,-0.67140720
29.29500139,13.75774000,-0.58259830
29.29600139,15.54613000,-0.58259830
29.29700139,13.75774000,-0.67140720
29.29800139,13.75774000,-0.58259830
29.29900139,13.75774000,-0.67140720
29.30000139,13.75774000,-0.67140720
29.30100139,11.96326000,-0.58259830
29.30200139,11.96326000,-0.67140720
29.30300139,13.75774000,-0.67140720
29.30400139,3.00302100,-0.58259830
29.30500139,13.75774000,-0.67140720
29.30600139,11.96326000,-0.58259830
29.30700139,13.75774000,-0.67140720
29.30800139,11.96326000,-0.58259830
29.30900139,11.96326000,-0.58259830
29.31000139,13.75774000,-0.67140720
29.31100139,13.75774000,-0.67140720
29.31200139,13.75774000,-0.58259830
29.31300139,11.96326000,-0.58259830
29.31400139,13.75774000,-0.58259830
29.31500139,13.75774000,-0.58259830
29.31600139,13.75774000,-0.58259830
29.31700139,11.96326000,-0.67140720
29.31800139,11.96326000,-0.67140720
29.31900139,13.75774000,-0.67140720
29.32000139,13.75774000,-0.67140720
29.32100139,15.54613000,-0.67140720
29.32200139,13.75774000,-0.67140720
29.32300139,13.75774000,-0.67140720
29.32400139,11.96326000,-0.58259830
29.32500139,13.75774000,-0.58259830
29.32600139,13.75774000,-0.58259830
29.32700139,13.75774000,-0.58259830
29.32800139,11.96326000,-0.67140720
29.32900139,13.75774000,-0.58259830
29.33000139,13.75774000,-0.67140720
29.33100139,11.96326000,-0.67140720
29.33200139,11.96326000,-0.67140720
29.33300139,11.96326000,-0.67140720
29.33400139,11.96326000,-0.67140720
29.33500139,15.54613000,-0.58259830
29.33600139,13.75774000,-0.67140720
29.33700139,13.75774000,-0.58259830
29.33800139,11.96326000,-0.58259830
29.33900139,13.75774000,-0.58259830
29.34000139,13.75774000,-0.58259830
29.34100139,13.75774000,-0.58259830
29.34200139,13.75774000,-0.58259830
29.34300139,13.75774000,-0.58259830
29.34400139,15.54613000,-0.67140720
29.34500139,11.96326000,-0.58259830
29.34600139,11.96326000,-0.58259830
29.34700139,13.75774000,-0.58259830
29.34800139,13.75774000,-0.67140720
29.34900139,13.75774000,-0.58259830
29.35000139,13.75774000,-0.58259830
29.35100139,13.75774000,-0.67140720
29.35200139,11.96326000,-0.67140720
29.35300139,11.96326000,-0.67140720
29.35400139,13.75774000,-0.67140720
29.35500139,13.75774000,-0.67140720
29.35600139,13.75774000,-0.58259830
29.35700139,13.75774000,-0.58259830
29.35800139,15.54613000,-0.58259830
29.35900139,13.75774000,-0.67140720
29.36000139,13.75774000,-0.58259830
29.36100139,13.75774000,-0.67140720
29.36200139,11.96326000,-0.58259830
29.36300139,11.96326000,-0.67140720
29.36400139,17.34062000,-0.58259830
29.36500139,13.75774000,-0.58259830
29.36600139,11.96326000,-0.67140720
29.36700139,11.96326000,-0.58259830
29.36800139,13.75774000,-0.58259830
29.36900139,11.96326000,-0.58259830
29.37000140,13.75774000,-0.67140720
29.37100140,13.75774000,-0.58259830
29.37200140,11.96326000,-0.58259830
29.37300140,15.54613000,-0.67140720
29.37400140,13.75774000,-0.58259830
29.37500140,13.75774000,-0.58259830
29.37600140,13.75774000,-0.67140720
29.37700140,13.75774000,-0.67140720
29.37800140,13.75774000,-0.67140720
29.37900140,15.54613000,-0.58259830
29.38000140,13.75774000,-0.58259830
29.38100140,13.75774000,-0.58259830
29.38200140,13.75774000,-0.67140720
29.38300140,11.96326000,-0.67140720
29.38400140,13.75774000,-0.58259830
29.38500140,11.96326000,-0.58259830
29.38600140,13.75774000,-0.67140720
29.38700140,13.75774000,-0.58259830
29.38800140,11.96326000,-0.67140720
29.38900140,13.75774000,-0.58259830
29.39000140,13.75774000,-0.67140720
29.39100140,15.54613000,-0.67140720
29.39200140,13.75774000,-0.58259830
29.39300140,15.54613000,-0.67140720
29.39400140,13.75774000,-0.67140720
29.39500140,13.75774000,-0.58259830
29.39600140,13.75774000,-0.67140720
29.39700140,11.96326000,-0.67140720
29.39800140,13.75774000,-0.58259830
29.39900140,13.75774000,-0.67140720
29.40000140,11.96326000,-0.58259830
29.40100140,13.75774000,-0.67140720
29.40200140,13.75774000,-0.67140720
29.40300140,13.75774000,-0.67140720
29.40400140,11.96326000,-0.58259830
29.40500140,13.75774000,-0.58259830
29.40600140,13.75774000,-0.67140720
29.40700140,13.75774000,-0.58259830
29.40800140,13.75774000,-0.58259830
29.40900140,11.96326000,-0.58259830
29.41000140,13.75774000,-0.58259830
29.41100140,11.96326000,-0.58259830
29.41200140,13.75774000,-0.58259830
29.41300140,13.75774000,-0.67140720
29.41400140,22.71187000,-0.67140720
29.41500140,13.75774000,-0.67140720
29.41600140,13.75774000,-0.58259830
29.41700140,15.54613000,-0.58259830
29.41800140,13.75774000,-0.67140720
29.41900140,13.75774000,-0.58259830
29.42000140,13.75774000,-0.58259830
29.42100140,11.96326000,-0.67140720
29.42200140,13.75774000,-0.58259830
29.42300140,13.75774000,-0.67140720
29.42400140,11.96326000,-0.67140720
29.42500140,11.96326000,-0.67140720
29.42600140,11.96326000,-0.58259830
29.42700140,13.75774000,-0.67140720
29.42800140,11.96326000,-0.58259830
29.42900140,11.96326000,-0.67140720
29.43000140,13.75774000,-0.67140720
29.43100140,13.75774000,-0.58259830
29.43200140,15.54613000,-0.58259830
29.43300140,11.96326000,-0.58259830
29.43400140,11.96326000,-0.58259830
29.43500140,11.96326000,-0.67140720
29.43600140,13.75774000,-0.67140720
29.43700140,15.54613000,-0.58259830
29.43800140,11.96326000,-0.67140720
29.43900140,15.54613000,-0.58259830
29.44000140,13.75774000,-0.67140720
29.44100140,15.54613000,-0.67140720
29.44200140,15.54613000,-0.58259830
29.44300140,13.75774000,-0.58259830
29.44400140,13.75774000,-0.58259830
29.44500140,13.75774000,-0.67140720
29.44600140,13.75774000,-0.67140720
29.44700140,11.96326000,-0.67140720
29.44800140,15.54613000,-0.58259830
29.44900140,13.75774000,-0.58259830
29.45000140,13.75774000,-0.58259830
29.45100140,11.96326000,-0.58259830
29.45200140,11.96326000,-0.67140720
29.45300140,13.75774000,-0.67140720
29.45400140,3.00302100,-0.58259830
29.45500140,15.54613000,-0.67140720
29.45600140,13.75774000,-0.58259830
29.45700140,15.54613000,-0.58259830
29.45800140,13.75774000,-0.58259830
29.45900140,15.54613000,-0.67140720
29.46000140,13.75774000,-0.67140720
29.46100140,13.75774000,-0.67140720
29.46200140,11.96326000,-0.67140720
29.46300140,11.96326000,-0.67140720
29.46400140,17.34062000,-0.67140720
29.46500140,13.75774000,-0.67140720
29.46600140,13.75774000,-0.58259830
29.46700140,11.96326000,-0.67140720
29.46800140,11.96326000,-0.67140720
29.46900140,13.75774000,-0.67140720
29.47000140,13.75774000,-0.67140720
29.47100140,13.75774000,-0.67140720
29.47200140,11.96326000,-0.58259830
29.47300140,15.54613000,-0.67140720
29.47400140,17.34062000,-0.58259830
29.47500140,13.75774000,-0.67140720
29.47600140,13.75774000,-0.58259830
29.47700140,13.75774000,-0.67140720
29.47800140,15.54613000,-0.58259830
29.47900140,13.75774000,-0.58259830
29.48000140,13.75774000,-0.58259830
29.48100140,13.75774000,-0.58259830
29.48200140,13.75774000,-0.67140720
29.48300140,11.96326000,-0.58259830
29.48400140,13.75774000,-0.67140720
29.48500140,13.75774000,-0.67140720
29.48600140,13.75774000,-0.58259830
29.48700140,13.75774000,-0.58259830
29.48800140,11.96326000,-0.67140720
29.48900140,13.75774000,-0.67140720
29.49000140,11.96326000,-0.67140720
29.49100140,15.54613000,-0.67140720
29.49200140,13.75774000,-0.58259830
29.49300140,15.54613000,-0.67140720
29.49400140,15.54613000,-0.67140720
29.49500140,13.75774000,-0.67140720
29.49600140,13.75774000,-0.58259830
29.49700140,15.54613000,-0.58259830
29.49800140,13.75774000,-0.58259830
29.49900140,15.54613000,-0.67140720
29.50000140,13.75774000,-0.67140720
29.50100140,15.54613000,-0.67140720
29.50200140,13.75774000,-0.58259830
29.50300140,13.75774000,-0.58259830
29.50400140,11.96326000,-0.58259830
29.50500140,13.75774000,-0.67140720
29.50600140,13.75774000,-0.67140720
29.50700140,11.96326000,-0.67140720
29.50800140,13.75774000,-0.67140720
29.50900140,11.96326000,-0.67140720
29.51000140,11.96326000,-0.67140720
29.51100140,13.75774000,-0.67140720
29.51200140,13.75774000,-0.58259830
29.51300140,13.75774000,-0.58259830
29.51400140,20.92349000,-0.67140720
29.51500140,13.75774000,-0.67140720
29.51600140,13.75774000,-0.58259830
29.51700140,13.75774000,-0.58259830
29.51800140,13.75774000,-0.67140720
29.51900140,13.75774000,-0.58259830
29.52000140,15.54613000,-0.67140720
29.52100140,13.75774000,-0.58259830
29.52200140,13.75774000,-0.67140720
29.52300140,13.75774000,-0.67140720
29.52400140,24.50636000,-0.58259830
29.52500140,13.75774000,-0.58259830
29.52600140,11.96326000,-0.58259830
29.52700140,11.96326000,-0.67140720
29.52800140,13.75774000,-0.58259830
29.52900140,13.75774000,-0.67140720
29.53000140,15.54613000,-0.67140720
29.53100140,13.75774000,-0.67140720
29.53200140,13.75774000,-0.58259830
29.53300140,11.96326000,-0.58259830
29.53400140,19.12900000,-0.67140720
29.53500140,13.75774000,-0.58259830
29.53600140,13.75774000,-0.58259830
29.53700140,13.75774000,-0.67140720
29.53800140,15.54613000,-0.58259830
29.53900140,13.75774000,-0.58259830
29.54000140,13.75774000,-0.58259830
29.54100140,13.75774000,-0.58259830
29.54200140,13.75774000,-0.67140720
29.54300140,13.75774000,-0.67140720
29.54400140,15.54613000,-0.67140720
29.54500140,15.54613000,-0.58259830
29.54600140,11.96326000,-0.67140720
29.54700140,13.75774000,-0.67140720
29.54800140,13.75774000,-0.67140720
29.54900140,11.96326000,-0.67140720
29.55000140,11.96326000,-0.67140720
29.55100140,13.75774000,-0.67140720
29.55200140,13.75774000,-0.58259830
29.55300140,11.96326000,-0.58259830
29.55400140,11.96326000,-0.58259830
29.55500140,11.96326000,-0.67140720
29.55600140,15.54613000,-0.67140720
29.55700140,13.75774000,-0.58259830
29.55800140,15.54613000,-0.58259830
29.55900140,13.75774000,-0.58259830
29.56000140,13.75774000,-0.67140720
29.56100140,13.75774000,-0.67140720
29.56200140,13.75774000,-0.58259830
29.56300140,15.54613000,-0.67140720
29.56400140,11.96326000,-0.58259830
29.56500140,13.75774000,-0.67140720
29.56600140,11.96326000,-0.67140720
29.56700140,13.75774000,-0.58259830
29.56800140,13.75774000,-0.67140720
29.56900140,13.75774000,-0.58259830
29.57000140,11.96326000,-0.58259830
29.57100140,11.96326000,-0.58259830
29.57200140,13.75774000,-0.58259830
29.57300140,11.96326000,-0.58259830
29.57400140,10.16877000,-0.58259830
29.57500140,11.96326000,-0.58259830
29.57600140,15.54613000,-0.58259830
29.57700140,15.54613000,-0.67140720
29.57800140,13.75774000,-0.58259830
29.57900140,13.75774000,-0.58259830
29.58000140,15.54613000,-0.67140720
29.58100141,13.75774000,-0.58259830
29.58200141,13.75774000,-0.58259830
29.58300141,13.75774000,-0.58259830
29.58400141,13.75774000,-0.67140720
29.58500141,13.75774000,-0.67140720
29.58600141,11.96326000,-0.58259830
29.58700141,13.75774000,-0.58259830
29.58800141,13.75774000,-0.58259830
29.58900141,13.75774000,-0.58259830
29.59000141,13.75774000,-0.58259830
29.59100141,11.96326000,-0.58259830
29.59200141,13.75774000,-0.58259830
29.59300141,11.96326000,-0.58259830
29.59400141,11.96326000,-0.58259830
29.59500141,13.75774000,-0.67140720
29.59600141,13.75774000,-0.67140720
29.59700141,13.75774000,-0.67140720
29.59800141,13.75774000,-0.67140720
29.59900141,13.75774000,-0.58259830
29.60000141,13.75774000,-0.67140720
29.60100141,13.75774000,-0.58259830
29.60200141,13.75774000,-0.67140720
29.60300141,13.75774000,-0.58259830
29.60400141,13.75774000,-0.67140720
29.60500141,13.75774000,-0.58259830
29.60600141,13.75774000,-0.58259830
29.60700141,11.96326000,-0.58259830
29.60800141,10.16877000,-0.58259830
29.60900141,13.75774000,-0.58259830
29.61000141,13.75774000,-0.67140720
29.61100141,13.75774000,-0.67140720
29.61200141,13.75774000,-0.58259830
29.61300141,15.54613000,-0.58259830
29.61400141,15.54613000,-0.67140720
29.61500141,13.75774000,-0.67140720
29.61600141,11.96326000,-0.67140720
29.61700141,13.75774000,-0.67140720
29.61800141,13.75774000,-0.58259830
29.61900141,13.75774000,-0.58259830
29.62000141,13.75774000,-0.58259830
29.62100141,15.54613000,-0.67140720
29.62200141,15.54613000,-0.58259830
29.62300141,11.96326000,-0.67140720
29.62400141,13.75774000,-0.67140720
29.62500141,13.75774000,-0.58259830
29.62600141,11.96326000,-0.58259830
29.62700141,13.75774000,-0.67140720
29.62800141,11.96326000,-0.58259830
29.62900141,15.54613000,-0.58259830
29.63000141,11.96326000,-0.58259830
29.63100141,11.96326000,-0.67140720
29.63200141,13.75774000,-0.58259830
29.63300141,13.75774000,-0.67140720
29.63400141,17.34062000,-0.58259830
29.63500141,13.75774000,-0.58259830
29.63600141,13.75774000,-0.67140720
29.63700141,15.54613000,-0.58259830
29.63800141,13.75774000,-0.67140720
29.63900141,13.75774000,-0.67140720
29.64000141,13.75774000,-0.58259830
29.64100141,13.75774000,-0.58259830
29.64200141,13.75774000,-0.67140720
29.64300141,13.75774000,-0.67140720
29.64400141,13.75774000,-0.67140720
29.64500141,13.75774000,-0.58259830
29.64600141,13.75774000,-0.58259830
29.64700141,13.75774000,-0.67140720
29.64800141,11.96326000,-0.58259830
29.64900141,13.75774000,-0.67140720
29.65000141,11.96326000,-0.67140720
29.65100141,13.75774000,-0.67140720
29.65200141,13.75774000,-0.58259830
29.65300141,11.96326000,-0.67140720
29.65400141,15.54613000,-0.58259830
29.65500141,13.75774000,-0.58259830
29.65600141,15.54613000,-0.67140720
29.65700141,15.54613000,-0.58259830
29.65800141,11.96326000,-0.67140720
29.65900141,15.54613000,-0.58259830
29.66000141,13.75774000,-0.67140720
29.66100141,11.96326000,-0.67140720
29.66200141,15.54613000,-0.67140720
29.66300141,13.75774000,-0.67140720
29.66400141,11.96326000,-0.67140720
29.66500141,13.75774000,-0.58259830
29.66600141,11.96326000,-0.67140720
29.66700141,13.75774000,-0.58259830
29.66800141,13.75774000,-0.67140720
29.66900141,13.75774000,-0.67140720
29.67000141,13.75774000,-0.67140720
29.67100141,13.75774000,-0.67140720
29.67200141,13.75774000,-0.67140720
29.67300141,13.75774000,-0.58259830
29.67400141,11.96326000,-0.58259830
29.67500141,13.75774000,-0.58259830
29.67600141,13.75774000,-0.67140720
29.67700141,13.75774000,-0.67140720
29.67800141,13.75774000,-0.67140720
29.67900141,13.75774000,-0.58259830
29.68000141,13.75774000,-0.67140720
29.68100141,13.75774000,-0.67140720
29.68200141,13.75774000,-0.58259830
29.68300141,13.75774000,-0.67140720
29.68400141,13.75774000,-0.58259830
29.68500141,11.96326000,-0.67140720
29.68600141,13.75774000,-0.58259830
29.68700141,11.96326000,-0.67140720
29.68800141,13.75774000,-0.67140720
29.68900141,13.75774000,-0.58259830
29.69000141,13.75774000,-0.58259830
29.69100141,13.75774000,-0.58259830
29.69200141,11.96326000,-0.67140720
29.69300141,13.75774000,-0.67140720
29.69400141,13.75774000,-0.67140720
29.69500141,15.54613000,-0.67140720
29.69600141,15.54613000,-0.58259830
29.69700141,13.75774000,-0.67140720
29.69800141,13.75774000,-0.67140720
29.69900141,13.75774000,-0.58259830
29.70000141,15.54613000,-0.67140720
29.70100141,13.75774000,-0.67140720
29.70200141,11.96326000,-0.67140720
29.70300141,13.75774000,-0.58259830
29.70400141,11.96326000,-0.58259830
29.70500141,13.75774000,-0.58259830
