Time,Channel A,Channel B
27.38800130,76.47327000,-4.12945900
27.38900130,76.47327000,-4.12945900
27.39000130,76.47327000,-4.04065100
27.39100130,76.47327000,-4.12945900
27.39200130,74.67879000,-4.04065100
27.39300130,76.47327000,-4.04065100
27.39400130,76.47327000,-4.04065100
27.39500130,76.47327000,-4.04065100
27.39600130,76.47327000,-4.12945900
27.39700130,76.47327000,-4.12945900
27.39800130,76.47327000,-4.04065100
27.39900130,74.67879000,-4.12945900
27.40000130,78.26166000,-4.04065100
27.40100130,76.47327000,-4.04065100
27.40200130,78.26166000,-4.04065100
27.40300130,74.67879000,-4.04065100
27.40400130,80.05615000,-4.04065100
27.40500130,76.47327000,-4.12945900
27.40600130,76.47327000,-4.04065100
27.40700130,74.67879000,-4.04065100
27.40800130,76.47327000,-4.04065100
27.40900130,76.47327000,-4.04065100
27.41000130,76.47327000,-4.04065100
27.41100130,78.26166000,-4.04065100
27.41200130,76.47327000,-4.04065100
27.41300130,76.47327000,-4.04065100
27.41400130,76.47327000,-4.04065100
27.41500130,76.47327000,-4.04065100
27.41600130,76.47327000,-4.04065100
27.41700130,76.47327000,-4.04065100
27.41800130,76.47327000,-4.04065100
27.41900130,76.47327000,-4.04065100
27.42000130,78.26166000,-4.12945900
27.42100130,76.47327000,-4.04065100
27.42200130,74.67879000,-4.04065100
27.42300130,76.47327000,-4.04065100
27.42400130,76.47327000,-4.12945900
27.42500130,76.47327000,-4.04065100
27.42600130,78.26166000,-4.04065100
27.42700130,76.47327000,-4.12945900
27.42800130,78.26166000,-4.04065100
27.42900130,76.47327000,-4.04065100
27.43000130,76.47327000,-4.04065100
27.43100130,76.47327000,-4.12945900
27.43200130,76.47327000,-4.12945900
27.43300130,76.47327000,-4.04065100
27.43400130,74.67879000,-4.04065100
27.43500130,74.67879000,-4.04065100
27.43600130,76.47327000,-4.04065100
27.43700130,76.47327000,-4.04065100
27.43800130,76.47327000,-4.04065100
27.43900130,78.26166000,-4.04065100
27.44000130,76.47327000,-4.12945900
27.44100130,76.47327000,-4.04065100
27.44200130,76.47327000,-4.12945900
27.44300130,76.47327000,-4.04065100
27.44400130,76.47327000,-4.04065100
27.44500130,76.47327000,-4.04065100
27.44600130,76.47327000,-4.12945900
27.44700130,76.47327000,-4.04065100
27.44800130,76.47327000,-4.12945900
27.44900130,76.47327000,-4.12945900
27.45000130,78.26166000,-4.12945900
27.45100130,74.67879000,-4.04065100
27.45200130,76.47327000,-4.04065100
27.45300130,76.47327000,-4.12945900
27.45400130,76.47327000,-4.04065100
27.45500130,74.67879000,-4.04065100
27.45600130,76.47327000,-4.12945900
27.45700130,78.26166000,-4.12945900
27.45800130,78.26166000,-4.04065100
27.45900130,78.26166000,-4.04065100
27.46000130,78.26166000,-4.12945900
27.46100130,76.47327000,-4.04065100
27.46200130,76.47327000,-4.04065100
27.46300130,76.47327000,-4.12945900
27.46400130,76.47327000,-4.04065100
27.46500130,76.47327000,-4.04065100
27.46600130,76.47327000,-4.04065100
27.46700130,78.26166000,-4.12945900
27.46800130,78.26166000,-4.04065100
27.46900130,76.47327000,-4.04065100
27.47000130,78.26166000,-4.04065100
27.47100130,76.47327000,-4.04065100
27.47200130,76.47327000,-4.04065100
27.47300130,76.47327000,-4.04065100
27.47400130,76.47327000,-4.04065100
27.47500130,76.47327000,-4.12945900
27.47600131,74.67879000,-4.12945900
27.47700131,76.47327000,-4.04065100
27.47800131,78.26166000,-4.04065100
27.47900131,76.47327000,-4.04065100
27.48000131,76.47327000,-4.04065100
27.48100131,76.47327000,-4.04065100
27.48200131,76.47327000,-4.04065100
27.48300131,76.47327000,-4.04065100
27.48400131,76.47327000,-4.04065100
27.48500131,76.47327000,-4.12945900
27.48600131,76.47327000,-4.04065100
27.48700131,76.47327000,-4.12945900
27.48800131,76.47327000,-4.04065100
27.48900131,76.47327000,-4.04065100
27.49000131,76.47327000,-4.12945900
27.49100131,76.47327000,-4.04065100
27.49200131,76.47327000,-4.12945900
27.49300131,76.47327000,-4.12945900
27.49400131,76.47327000,-4.04065100
27.49500131,76.47327000,-4.12945900
27.49600131,74.67879000,-4.04065100
27.49700131,76.47327000,-4.04065100
27.49800131,76.47327000,-4.04065100
27.49900131,76.47327000,-4.04065100
27.50000131,76.47327000,-4.12945900
27.50100131,76.47327000,-4.12945900
27.50200131,76.47327000,-4.04065100
27.50300131,76.47327000,-4.12945900
27.50400131,78.26166000,-4.04065100
27.50500131,76.47327000,-4.12945900
27.50600131,76.47327000,-4.04065100
27.50700131,76.47327000,-4.12945900
27.50800131,78.26166000,-4.04065100
27.50900131,76.47327000,-4.12945900
27.51000131,76.47327000,-4.04065100
27.51100131,76.47327000,-4.12945900
27.51200131,78.26166000,-4.04065100
27.51300131,76.47327000,-4.12945900
27.51400131,76.47327000,-4.04065100
27.51500131,78.26166000,-4.12945900
27.51600131,76.47327000,-4.04065100
27.51700131,76.47327000,-4.12945900
27.51800131,76.47327000,-4.04065100
27.51900131,76.47327000,-4.04065100
27.52000131,76.47327000,-4.04065100
27.52100131,78.26166000,-4.12945900
27.52200131,74.67879000,-4.04065100
27.52300131,76.47327000,-4.12945900
27.52400131,76.47327000,-4.04065100
27.52500131,76.47327000,-4.12945900
27.52600131,78.26166000,-4.04065100
27.52700131,76.47327000,-4.04065100
27.52800131,76.47327000,-4.04065100
27.52900131,76.47327000,-4.12945900
27.53000131,76.47327000,-4.12945900
27.53100131,76.47327000,-4.12945900
27.53200131,76.47327000,-4.04065100
27.53300131,76.47327000,-4.04065100
27.53400131,76.47327000,-4.04065100
27.53500131,76.47327000,-4.04065100
27.53600131,76.47327000,-4.04065100
27.53700131,74.67879000,-4.12945900
27.53800131,76.47327000,-4.04065100
27.53900131,78.26166000,-4.04065100
27.54000131,76.47327000,-4.04065100
27.54100131,76.47327000,-4.04065100
27.54200131,78.26166000,-4.04065100
27.54300131,76.47327000,-4.04065100
27.54400131,78.26166000,-4.04065100
27.54500131,76.47327000,-4.04065100
27.54600131,78.26166000,-4.04065100
27.54700131,78.26166000,-4.04065100
27.54800131,76.47327000,-4.04065100
27.54900131,76.47327000,-4.04065100
27.55000131,76.47327000,-4.12945900
27.55100131,76.47327000,-4.12945900
27.55200131,76.47327000,-4.12945900
27.55300131,76.47327000,-4.12945900
27.55400131,76.47327000,-4.04065100
27.55500131,78.26166000,-4.12945900
27.55600131,76.47327000,-4.04065100
27.55700131,76.47327000,-4.04065100
27.55800131,74.67879000,-4.12945900
27.55900131,76.47327000,-4.04065100
27.56000131,76.47327000,-4.04065100
27.56100131,76.47327000,-4.12945900
27.56200131,76.47327000,-4.04065100
27.56300131,76.47327000,-4.12945900
27.56400131,76.47327000,-4.04065100
27.56500131,78.26166000,-4.12945900
27.56600131,76.47327000,-4.04065100
27.56700131,76.47327000,-4.12945900
27.56800131,76.47327000,-4.04065100
27.56900131,78.26166000,-4.04065100
27.57000131,76.47327000,-4.04065100
27.57100131,76.47327000,-4.04065100
27.57200131,76.47327000,-4.04065100
27.57300131,76.47327000,-4.04065100
27.57400131,76.47327000,-4.04065100
27.57500131,74.67879000,-4.04065100
27.57600131,78.26166000,-4.12945900
27.57700131,76.47327000,-4.04065100
27.57800131,76.47327000,-4.04065100
27.57900131,74.67879000,-4.04065100
27.58000131,76.47327000,-4.04065100
27.58100131,78.26166000,-4.04065100
27.58200131,78.26166000,-4.04065100
27.58300131,78.26166000,-4.12945900
27.58400131,76.47327000,-4.04065100
27.58500131,76.47327000,-4.04065100
27.58600131,78.26166000,-4.04065100
27.58700131,76.47327000,-4.04065100
27.58800131,78.26166000,-4.12945900
27.58900131,76.47327000,-4.04065100
27.59000131,76.47327000,-4.04065100
27.59100131,78.26166000,-4.12945900
27.59200131,76.47327000,-4.04065100
27.59300131,74.67879000,-4.04065100
27.59400131,76.47327000,-4.04065100
27.59500131,76.47327000,-4.04065100
27.59600131,76.47327000,-4.04065100
27.59700131,78.26166000,-4.12945900
27.59800131,76.47327000,-4.12945900
27.59900131,76.47327000,-4.12945900
27.60000131,76.47327000,-4.12945900
27.60100131,76.47327000,-4.04065100
27.60200131,78.26166000,-4.12945900
27.60300131,74.67879000,-4.04065100
27.60400131,76.47327000,-4.04065100
27.60500131,76.47327000,-4.04065100
27.60600131,78.26166000,-4.04065100
27.60700131,78.26166000,-4.04065100
27.60800131,76.47327000,-4.12945900
27.60900131,76.47327000,-4.04065100
27.61000131,76.47327000,-4.04065100
27.61100131,76.47327000,-4.04065100
27.61200131,78.26166000,-4.12945900
27.61300131,74.67879000,-4.04065100
27.61400131,76.47327000,-4.04065100
27.61500131,74.67879000,-4.04065100
27.61600131,76.47327000,-4.04065100
27.61700131,78.26166000,-4.04065100
27.61800131,76.47327000,-4.04065100
27.61900131,76.47327000,-4.04065100
27.62000131,78.26166000,-4.04065100
27.62100131,78.26166000,-4.04065100
27.62200131,78.26166000,-4.04065100
27.62300131,76.47327000,-4.04065100
27.62400131,76.47327000,-4.04065100
27.62500131,78.26166000,-4.12945900
27.62600131,78.26166000,-4.04065100
27.62700131,76.47327000,-4.04065100
27.62800131,78.26166000,-4.12945900
27.62900131,78.26166000,-4.04065100
27.63000131,78.26166000,-4.12945900
27.63100131,76.47327000,-4.04065100
27.63200131,76.47327000,-4.04065100
27.63300131,74.67879000,-4.04065100
27.63400131,78.26166000,-4.12945900
27.63500131,74.67879000,-4.04065100
27.63600131,76.47327000,-4.12945900
27.63700131,76.47327000,-4.04065100
27.63800131,78.26166000,-4.12945900
27.63900131,76.47327000,-4.12945900
27.64000131,76.47327000,-4.04065100
27.64100131,76.47327000,-4.12945900
27.64200131,76.47327000,-4.04065100
27.64300131,78.26166000,-4.04065100
27.64400131,76.47327000,-4.12945900
27.64500131,78.26166000,-4.12945900
27.64600131,76.47327000,-4.04065100
27.64700131,78.26166000,-4.12945900
27.64800131,76.47327000,-4.04065100
27.64900131,76.47327000,-4.04065100
27.65000131,78.26166000,-4.04065100
27.65100131,76.47327000,-4.04065100
27.65200131,74.67879000,-4.12945900
27.65300131,76.47327000,-4.12945900
27.65400131,76.47327000,-4.12945900
27.65500131,76.47327000,-4.04065100
27.65600131,76.47327000,-4.12945900
27.65700131,76.47327000,-4.04065100
27.65800131,76.47327000,-4.04065100
27.65900131,76.47327000,-4.12945900
27.66000131,76.47327000,-4.04065100
27.66100131,78.26166000,-4.12945900
27.66200131,76.47327000,-4.04065100
27.66300131,76.47327000,-4.04065100
27.66400131,78.26166000,-4.12945900
27.66500131,76.47327000,-4.04065100
27.66600131,76.47327000,-4.04065100
27.66700131,76.47327000,-4.04065100
27.66800131,76.47327000,-4.04065100
27.66900131,76.47327000,-4.12945900
27.67000131,76.47327000,-4.12945900
27.67100131,76.47327000,-4.12945900
27.67200131,76.47327000,-4.04065100
27.67300131,74.67879000,-4.12945900
27.67400131,76.47327000,-4.12945900
27.67500131,78.26166000,-4.04065100
27.67600131,78.26166000,-4.04065100
27.67700131,74.67879000,-4.04065100
27.67800131,76.47327000,-4.04065100
27.67900131,76.47327000,-4.12945900
27.68000131,76.47327000,-4.04065100
27.68100131,76.47327000,-4.04065100
27.68200131,76.47327000,-4.12945900
27.68300131,78.26166000,-4.04065100
27.68400131,78.26166000,-4.04065100
27.68500131,78.26166000,-4.04065100
27.68600132,78.26166000,-4.04065100
27.68700132,76.47327000,-4.12945900
27.68800132,78.26166000,-4.12945900
27.68900132,76.47327000,-4.04065100
27.69000132,76.47327000,-4.04065100
27.69100132,76.47327000,-4.04065100
27.69200132,78.26166000,-4.12945900
27.69300132,76.47327000,-4.04065100
27.69400132,76.47327000,-4.04065100
27.69500132,78.26166000,-4.04065100
27.69600132,76.47327000,-4.04065100
27.69700132,78.26166000,-4.12945900
27.69800132,78.26166000,-4.04065100
27.69900132,76.47327000,-4.12945900
27.70000132,78.26166000,-4.04065100
27.70100132,76.47327000,-4.04065100
27.70200132,76.47327000,-4.04065100
27.70300132,76.47327000,-4.12945900
27.70400132,76.47327000,-4.04065100
27.70500132,74.67879000,-4.04065100
27.70600132,78.26166000,-4.04065100
27.70700132,76.47327000,-4.04065100
27.70800132,76.47327000,-4.04065100
27.70900132,76.47327000,-4.04065100
27.71000132,76.47327000,-4.12945900
27.71100132,76.47327000,-4.12945900
27.71200132,76.47327000,-4.04065100
27.71300132,76.47327000,-4.12945900
27.71400132,76.47327000,-4.04065100
27.71500132,74.67879000,-4.04065100
27.71600132,74.67879000,-4.12945900
27.71700132,76.47327000,-4.12945900
27.71800132,76.47327000,-4.04065100
27.71900132,76.47327000,-4.12945900
27.72000132,76.47327000,-4.12945900
27.72100132,78.26166000,-4.04065100
27.72200132,76.47327000,-4.12945900
27.72300132,76.47327000,-4.04065100
27.72400132,76.47327000,-4.04065100
27.72500132,76.47327000,-4.04065100
27.72600132,78.26166000,-4.04065100
27.72700132,76.47327000,-4.04065100
27.72800132,76.47327000,-4.04065100
27.72900132,76.47327000,-4.04065100
27.73000132,76.47327000,-4.04065100
27.73100132,74.67879000,-4.12945900
27.73200132,78.26166000,-4.04065100
27.73300132,78.26166000,-4.12945900
27.73400132,78.26166000,-4.12945900
27.73500132,76.47327000,-4.12945900
27.73600132,76.47327000,-4.04065100
27.73700132,78.26166000,-4.12945900
27.73800132,76.47327000,-4.04065100
27.73900132,78.26166000,-4.12945900
27.74000132,78.26166000,-4.04065100
27.74100132,76.47327000,-4.12945900
27.74200132,76.47327000,-4.12945900
27.74300132,78.26166000,-4.12945900
27.74400132,74.67879000,-4.12945900
27.74500132,76.47327000,-4.04065100
27.74600132,78.26166000,-4.12945900
27.74700132,78.26166000,-4.12945900
27.74800132,76.47327000,-4.04065100
27.74900132,76.47327000,-4.04065100
27.75000132,76.47327000,-4.04065100
27.75100132,76.47327000,-4.12945900
27.75200132,76.47327000,-4.12945900
27.75300132,76.47327000,-4.12945900
27.75400132,74.67879000,-4.04065100
27.75500132,78.26166000,-4.12945900
27.75600132,74.67879000,-4.04065100
27.75700132,76.47327000,-4.04065100
27.75800132,76.47327000,-4.04065100
27.75900132,76.47327000,-4.04065100
27.76000132,76.47327000,-4.04065100
27.76100132,78.26166000,-4.12945900
27.76200132,76.47327000,-4.04065100
27.76300132,78.26166000,-4.12945900
27.76400132,76.47327000,-4.04065100
27.76500132,78.26166000,-4.12945900
27.76600132,76.47327000,-4.12945900
27.76700132,76.47327000,-4.04065100
27.76800132,76.47327000,-4.04065100
27.76900132,76.47327000,-4.04065100
27.77000132,76.47327000,-4.12945900
27.77100132,76.47327000,-4.12945900
27.77200132,76.47327000,-4.12945900
27.77300132,74.67879000,-4.04065100
27.77400132,76.47327000,-4.04065100
27.77500132,76.47327000,-4.04065100
27.77600132,74.67879000,-4.04065100
27.77700132,76.47327000,-4.04065100
27.77800132,76.47327000,-4.04065100
27.77900132,76.47327000,-4.12945900
27.78000132,78.26166000,-4.04065100
27.78100132,78.26166000,-4.04065100
27.78200132,76.47327000,-4.12945900
27.78300132,76.47327000,-4.12945900
27.78400132,76.47327000,-4.04065100
27.78500132,76.47327000,-4.04065100
27.78600132,76.47327000,-4.04065100
27.78700132,76.47327000,-4.04065100
27.78800132,76.47327000,-4.04065100
27.78900132,78.26166000,-4.12945900
27.79000132,74.67879000,-4.12945900
27.79100132,76.47327000,-4.04065100
27.79200132,78.26166000,-4.04065100
27.79300132,76.47327000,-4.04065100
27.79400132,76.47327000,-4.04065100
27.79500132,76.47327000,-4.04065100
27.79600132,76.47327000,-4.12945900
27.79700132,76.47327000,-4.04065100
27.79800132,76.47327000,-4.04065100
27.79900132,76.47327000,-4.04065100
27.80000132,78.26166000,-4.04065100
27.80100132,78.26166000,-4.04065100
27.80200132,76.47327000,-4.12945900
27.80300132,78.26166000,-4.04065100
27.80400132,76.47327000,-4.04065100
27.80500132,76.47327000,-4.12945900
27.80600132,76.47327000,-4.12945900
27.80700132,76.47327000,-4.12945900
27.80800132,78.26166000,-4.04065100
27.80900132,76.47327000,-4.12945900
27.81000132,76.47327000,-4.04065100
27.81100132,76.47327000,-4.04065100
27.81200132,78.26166000,-4.04065100
27.81300132,76.47327000,-4.04065100
27.81400132,74.67879000,-4.12945900
27.81500132,78.26166000,-4.04065100
27.81600132,78.26166000,-4.04065100
27.81700132,76.47327000,-4.12945900
27.81800132,74.67879000,-4.12945900
27.81900132,76.47327000,-4.04065100
27.82000132,76.47327000,-4.04065100
27.82100132,78.26166000,-4.12945900
27.82200132,76.47327000,-4.04065100
27.82300132,76.47327000,-4.12945900
27.82400132,78.26166000,-4.04065100
27.82500132,78.26166000,-4.12945900
27.82600132,78.26166000,-4.04065100
27.82700132,78.26166000,-4.04065100
27.82800132,78.26166000,-4.04065100
27.82900132,76.47327000,-4.04065100
27.83000132,76.47327000,-4.04065100
27.83100132,78.26166000,-4.12945900
27.83200132,76.47327000,-4.04065100
27.83300132,76.47327000,-4.12945900
27.83400132,76.47327000,-4.12945900
27.83500132,76.47327000,-4.04065100
27.83600132,74.67879000,-4.04065100
27.83700132,76.47327000,-4.12945900
27.83800132,76.47327000,-4.12945900
27.83900132,76.47327000,-4.12945900
27.84000132,78.26166000,-4.04065100
27.84100132,78.26166000,-4.12945900
27.84200132,76.47327000,-4.04065100
27.84300132,78.26166000,-4.12945900
27.84400132,76.47327000,-4.04065100
27.84500132,76.47327000,-4.12945900
27.84600132,80.05615000,-4.04065100
27.84700132,78.26166000,-4.04065100
27.84800132,76.47327000,-4.04065100
27.84900132,78.26166000,-4.12945900
27.85000132,78.26166000,-4.12945900
27.85100132,76.47327000,-4.12945900
27.85200132,78.26166000,-4.12945900
27.85300132,74.67879000,-4.12945900
27.85400132,78.26166000,-4.04065100
27.85500132,76.47327000,-4.04065100
27.85600132,76.47327000,-4.12945900
27.85700132,76.47327000,-4.04065100
27.85800132,76.47327000,-4.04065100
27.85900132,76.47327000,-4.04065100
27.86000132,76.47327000,-4.12945900
27.86100132,78.26166000,-4.04065100
27.86200132,76.47327000,-4.04065100
27.86300132,76.47327000,-4.04065100
27.86400132,78.26166000,-4.04065100
27.86500132,78.26166000,-4.12945900
27.86600132,76.47327000,-4.04065100
27.86700132,78.26166000,-4.12945900
27.86800132,76.47327000,-4.04065100
27.86900132,76.47327000,-4.12945900
27.87000132,76.47327000,-4.12945900
27.87100132,78.26166000,-4.04065100
27.87200132,76.47327000,-4.12945900
27.87300132,74.67879000,-4.04065100
27.87400132,76.47327000,-4.04065100
27.87500132,76.47327000,-4.04065100
27.87600132,74.67879000,-4.04065100
27.87700132,76.47327000,-4.04065100
27.87800132,76.47327000,-4.04065100
27.87900132,76.47327000,-4.12945900
27.88000132,78.26166000,-4.04065100
27.88100132,76.47327000,-4.04065100
27.88200132,76.47327000,-4.04065100
27.88300132,76.47327000,-4.12945900
27.88400132,78.26166000,-4.04065100
27.88500132,76.47327000,-4.04065100
27.88600132,76.47327000,-4.12945900
27.88700132,78.26166000,-4.12945900
27.88800132,74.67879000,-4.04065100
27.88900132,78.26166000,-4.04065100
27.89000132,76.47327000,-4.04065100
27.89100132,76.47327000,-4.04065100
27.89200132,76.47327000,-4.12945900
27.89300132,76.47327000,-4.12945900
27.89400132,74.67879000,-4.04065100
27.89500132,76.47327000,-4.04065100
27.89600132,78.26166000,-4.04065100
27.89700133,74.67879000,-4.12945900
27.89800133,76.47327000,-4.04065100
27.89900133,76.47327000,-4.12945900
27.90000133,76.47327000,-4.04065100
27.90100133,76.47327000,-4.04065100
