Time,Channel A,Channel B
41.50300197,17.34062000,-0.84871980
41.50400197,17.34062000,-0.84871980
41.50500197,19.12900000,-0.84871980
41.50600197,19.12900000,-0.84871980
41.50700197,19.12900000,-0.84871980
41.50800197,17.34062000,-0.84871980
41.50900197,17.34062000,-0.84871980
41.51000197,19.12900000,-0.84871980
41.51100197,17.34062000,-0.84871980
41.51200197,19.12900000,-0.84871980
41.51300197,17.34062000,-0.84871980
41.51400197,17.34062000,-0.84871980
41.51500197,17.34062000,-0.84871980
41.51600197,19.12900000,-0.84871980
41.51700197,17.34062000,-0.84871980
41.51800197,17.34062000,-0.84871980
41.51900197,19.12900000,-0.84871980
41.52000197,17.34062000,-0.84871980
41.52100197,17.34062000,-0.84871980
41.52200197,17.34062000,-0.84871980
41.52300197,17.34062000,-0.84871980
41.52400197,17.34062000,-0.84871980
41.52500197,15.54613000,-0.84871980
41.52600197,15.54613000,-0.84871980
41.52700197,19.12900000,-0.84871980
41.52800197,17.34062000,-0.84871980
41.52900197,17.34062000,-0.84871980
41.53000197,19.12900000,-0.84871980
41.53100197,17.34062000,-0.84871980
41.53200197,17.34062000,-0.84871980
41.53300197,19.12900000,-0.84871980
41.53400197,17.34062000,-0.84871980
41.53500197,17.34062000,-0.84871980
41.53600197,19.12900000,-0.84871980
41.53700197,19.12900000,-0.84871980
41.53800197,17.34062000,-0.84871980
41.53900197,17.34062000,-0.84871980
41.54000197,17.34062000,-0.84871980
41.54100197,19.12900000,-0.84871980
41.54200197,17.34062000,-0.84871980
41.54300197,19.12900000,-0.84871980
41.54400197,19.12900000,-0.84871980
41.54500197,19.12900000,-0.84871980
41.54600197,17.34062000,-0.84871980
41.54700197,19.12900000,-0.84871980
41.54800197,19.12900000,-0.84871980
41.54900197,17.34062000,-0.84871980
41.55000197,17.34062000,-0.84871980
41.55100197,19.12900000,-0.84871980
41.55200197,17.34062000,-0.84871980
41.55300197,17.34062000,-0.84871980
41.55400197,19.12900000,-0.84871980
41.55500197,17.34062000,-0.84871980
41.55600197,19.12900000,-0.84871980
41.55700197,19.12900000,-0.84871980
41.55800197,17.34062000,-0.84871980
41.55900197,17.34062000,-0.84871980
41.56000197,17.34062000,-0.84871980
41.56100197,19.12900000,-0.84871980
41.56200197,17.34062000,-0.84871980
41.56300197,17.34062000,-0.84871980
41.56400197,17.34062000,-0.84871980
41.56500197,19.12900000,-0.84871980
41.56600197,17.34062000,-0.84871980
41.56700197,17.34062000,-0.84871980
41.56800197,17.34062000,-0.84871980
41.56900197,17.34062000,-0.84871980
41.57000197,19.12900000,-0.84871980
41.57100197,19.12900000,-0.84871980
41.57200197,17.34062000,-0.84871980
41.57300197,19.12900000,-0.84871980
41.57400197,19.12900000,-0.84871980
41.57500197,19.12900000,-0.84871980
41.57600197,17.34062000,-0.84871980
41.57700197,19.12900000,-0.84871980
41.57800197,17.34062000,-0.84871980
41.57900197,17.34062000,-0.84871980
41.58000197,19.12900000,-0.84871980
41.58100197,17.34062000,-0.84871980
41.58200198,17.34062000,-0.84871980
41.58300198,17.34062000,-0.84871980
41.58400198,17.34062000,-0.84871980
41.58500198,19.12900000,-0.84871980
41.58600198,17.34062000,-0.84871980
41.58700198,17.34062000,-0.84871980
41.58800198,17.34062000,-0.84871980
41.58900198,19.12900000,-0.84871980
41.59000198,17.34062000,-0.84871980
41.59100198,19.12900000,-0.84871980
41.59200198,19.12900000,-0.84871980
41.59300198,19.12900000,-0.84871980
41.59400198,17.34062000,-0.84871980
41.59500198,17.34062000,-0.84871980
41.59600198,17.34062000,-0.84871980
41.59700198,17.34062000,-0.84871980
41.59800198,19.12900000,-0.84871980
41.59900198,17.34062000,-0.84871980
41.60000198,19.12900000,-0.84871980
41.60100198,17.34062000,-0.84871980
41.60200198,17.34062000,-0.84871980
41.60300198,17.34062000,-0.84871980
41.60400198,19.12900000,-0.84871980
41.60500198,17.34062000,-0.84871980
41.60600198,19.12900000,-0.84871980
41.60700198,19.12900000,-0.84871980
41.60800198,17.34062000,-0.84871980
41.60900198,17.34062000,-0.84871980
41.61000198,19.12900000,-0.84871980
41.61100198,17.34062000,-0.84871980
41.61200198,17.34062000,-0.84871980
41.61300198,19.12900000,-0.84871980
41.61400198,19.12900000,-0.84871980
41.61500198,19.12900000,-0.84871980
41.61600198,17.34062000,-0.84871980
41.61700198,17.34062000,-0.84871980
41.61800198,17.34062000,-0.84871980
41.61900198,19.12900000,-0.84871980
41.62000198,17.34062000,-0.84871980
41.62100198,17.34062000,-0.84871980
41.62200198,17.34062000,-0.84871980
41.62300198,17.34062000,-0.84871980
41.62400198,19.12900000,-0.84871980
41.62500198,19.12900000,-0.84871980
41.62600198,17.34062000,-0.84871980
41.62700198,17.34062000,-0.84871980
41.62800198,15.54613000,-0.84871980
41.62900198,19.12900000,-0.84871980
41.63000198,19.12900000,-0.84871980
41.63100198,19.12900000,-0.84871980
41.63200198,17.34062000,-0.84871980
41.63300198,17.34062000,-0.84871980
41.63400198,17.34062000,-0.84871980
41.63500198,19.12900000,-0.84871980
41.63600198,17.34062000,-0.84871980
41.63700198,17.34062000,-0.84871980
41.63800198,17.34062000,-0.84871980
41.63900198,17.34062000,-0.84871980
41.64000198,17.34062000,-0.84871980
41.64100198,17.34062000,-0.84871980
41.64200198,17.34062000,-0.84871980
41.64300198,19.12900000,-0.84871980
41.64400198,15.54613000,-0.84871980
41.64500198,17.34062000,-0.84871980
41.64600198,17.34062000,-0.84871980
41.64700198,17.34062000,-0.84871980
41.64800198,17.34062000,-0.84871980
41.64900198,17.34062000,-0.84871980
41.65000198,17.34062000,-0.84871980
41.65100198,20.92349000,-0.84871980
41.65200198,17.34062000,-0.84871980
41.65300198,19.12900000,-0.84871980
41.65400198,19.12900000,-0.84871980
41.65500198,17.34062000,-0.84871980
41.65600198,17.34062000,-0.84871980
41.65700198,17.34062000,-0.84871980
41.65800198,17.34062000,-0.84871980
41.65900198,19.12900000,-0.84871980
41.66000198,15.54613000,-0.84871980
41.66100198,17.34062000,-0.84871980
41.66200198,17.34062000,-0.84871980
41.66300198,15.54613000,-0.84871980
41.66400198,17.34062000,-0.84871980
41.66500198,17.34062000,-0.84871980
41.66600198,17.34062000,-0.84871980
41.66700198,17.34062000,-0.84871980
41.66800198,17.34062000,-0.84871980
41.66900198,17.34062000,-0.84871980
41.67000198,17.34062000,-0.84871980
41.67100198,19.12900000,-0.84871980
41.67200198,19.12900000,-0.84871980
41.67300198,17.34062000,-0.84871980
41.67400198,17.34062000,-0.84871980
41.67500198,19.12900000,-0.84871980
41.67600198,17.34062000,-0.84871980
41.67700198,17.34062000,-0.84871980
41.67800198,17.34062000,-0.84871980
41.67900198,17.34062000,-0.84871980
41.68000198,17.34062000,-0.84871980
41.68100198,17.34062000,-0.84871980
41.68200198,19.12900000,-0.84871980
41.68300198,19.12900000,-0.84871980
41.68400198,19.12900000,-0.84871980
41.68500198,15.54613000,-0.84871980
41.68600198,17.34062000,-0.84871980
41.68700198,17.34062000,-0.84871980
41.68800198,17.34062000,-0.84871980
41.68900198,19.12900000,-0.84871980
41.69000198,17.34062000,-0.84871980
41.69100198,17.34062000,-0.84871980
41.69200198,17.34062000,-0.84871980
41.69300198,19.12900000,-0.84871980
41.69400198,17.34062000,-0.84871980
41.69500198,17.34062000,-0.84871980
41.69600198,17.34062000,-0.84871980
41.69700198,17.34062000,-0.84871980
41.69800198,17.34062000,-0.84871980
41.69900198,17.34062000,-0.84871980
41.70000198,17.34062000,-0.84871980
41.70100198,17.34062000,-0.84871980
41.70200198,17.34062000,-0.84871980
41.70300198,17.34062000,-0.84871980
41.70400198,17.34062000,-0.84871980
41.70500198,17.34062000,-0.84871980
41.70600198,17.34062000,-0.84871980
41.70700198,19.12900000,-0.84871980
41.70800198,19.12900000,-0.84871980
41.70900198,17.34062000,-0.84871980
41.71000198,17.34062000,-0.84871980
41.71100198,19.12900000,-0.84871980
41.71200198,17.34062000,-0.84871980
41.71300198,19.12900000,-0.84871980
41.71400198,17.34062000,-0.84871980
41.71500198,17.34062000,-0.84871980
41.71600198,17.34062000,-0.84871980
41.71700198,19.12900000,-0.84871980
41.71800198,17.34062000,-0.84871980
41.71900198,17.34062000,-0.84871980
41.72000198,17.34062000,-0.84871980
41.72100198,17.34062000,-0.84871980
41.72200198,17.34062000,-0.84871980
41.72300198,19.12900000,-0.84871980
41.72400198,15.54613000,-0.84871980
41.72500198,17.34062000,-0.84871980
41.72600198,19.12900000,-0.84871980
41.72700198,17.34062000,-0.84871980
41.72800198,19.12900000,-0.84871980
41.72900198,19.12900000,-0.84871980
41.73000198,19.12900000,-0.84871980
41.73100198,19.12900000,-0.84871980
41.73200198,19.12900000,-0.84871980
41.73300198,19.12900000,-0.84871980
41.73400198,17.34062000,-0.84871980
41.73500198,19.12900000,-0.84871980
41.73600198,19.12900000,-0.84871980
41.73700198,17.34062000,-0.84871980
41.73800198,19.12900000,-0.84871980
41.73900198,17.34062000,-0.84871980
41.74000198,17.34062000,-0.84871980
41.74100198,19.12900000,-0.84871980
41.74200198,17.34062000,-0.84871980
41.74300198,15.54613000,-0.84871980
41.74400198,17.34062000,-0.84871980
41.74500198,17.34062000,-0.84871980
41.74600198,17.34062000,-0.84871980
41.74700198,17.34062000,-0.84871980
41.74800198,19.12900000,-0.84871980
41.74900198,19.12900000,-0.84871980
41.75000198,17.34062000,-0.84871980
41.75100198,19.12900000,-0.84871980
41.75200198,20.92349000,-0.84871980
41.75300198,17.34062000,-0.84871980
41.75400198,17.34062000,-0.84871980
41.75500198,17.34062000,-0.84871980
41.75600198,19.12900000,-0.84871980
41.75700198,17.34062000,-0.84871980
41.75800198,17.34062000,-0.84871980
41.75900198,17.34062000,-0.84871980
41.76000198,17.34062000,-0.84871980
41.76100198,17.34062000,-0.84871980
41.76200198,17.34062000,-0.84871980
41.76300198,17.34062000,-0.84871980
41.76400198,19.12900000,-0.84871980
41.76500198,17.34062000,-0.84871980
41.76600198,17.34062000,-0.84871980
41.76700198,17.34062000,-0.84871980
41.76800198,17.34062000,-0.84871980
41.76900198,19.12900000,-0.84871980
41.77000198,19.12900000,-0.84871980
41.77100198,17.34062000,-0.84871980
41.77200198,17.34062000,-0.84871980
41.77300198,17.34062000,-0.84871980
41.77400198,19.12900000,-0.84871980
41.77500198,17.34062000,-0.84871980
41.77600198,17.34062000,-0.84871980
41.77700198,19.12900000,-0.84871980
41.77800198,17.34062000,-0.84871980
41.77900198,15.54613000,-0.84871980
41.78000198,17.34062000,-0.84871980
41.78100198,17.34062000,-0.84871980
41.78200198,17.34062000,-0.84871980
41.78300198,15.54613000,-0.84871980
41.78400198,17.34062000,-0.84871980
41.78500198,17.34062000,-0.84871980
41.78600198,19.12900000,-0.84871980
41.78700198,17.34062000,-0.84871980
41.78800198,19.12900000,-0.84871980
41.78900198,15.54613000,-0.84871980
41.79000198,17.34062000,-0.84871980
41.79100198,17.34062000,-0.84871980
41.79200199,19.12900000,-0.84871980
41.79300199,17.34062000,-0.84871980
41.79400199,17.34062000,-0.84871980
41.79500199,17.34062000,-0.84871980
41.79600199,19.12900000,-0.84871980
41.79700199,17.34062000,-0.84871980
41.79800199,19.12900000,-0.84871980
41.79900199,17.34062000,-0.84871980
41.80000199,17.34062000,-0.84871980
41.80100199,17.34062000,-0.84871980
41.80200199,17.34062000,-0.84871980
41.80300199,17.34062000,-0.84871980
41.80400199,17.34062000,-0.84871980
41.80500199,17.34062000,-0.84871980
41.80600199,17.34062000,-0.84871980
41.80700199,19.12900000,-0.84871980
41.80800199,17.34062000,-0.84871980
41.80900199,19.12900000,-0.84871980
41.81000199,17.34062000,-0.84871980
41.81100199,19.12900000,-0.84871980
41.81200199,17.34062000,-0.84871980
41.81300199,17.34062000,-0.84871980
41.81400199,19.12900000,-0.84871980
41.81500199,17.34062000,-0.84871980
41.81600199,17.34062000,-0.84871980
41.81700199,17.34062000,-0.84871980
41.81800199,19.12900000,-0.84871980
41.81900199,17.34062000,-0.84871980
41.82000199,17.34062000,-0.84871980
41.82100199,17.34062000,-0.84871980
41.82200199,17.34062000,-0.84871980
41.82300199,17.34062000,-0.84871980
41.82400199,19.12900000,-0.84871980
41.82500199,17.34062000,-0.84871980
41.82600199,17.34062000,-0.84871980
41.82700199,17.34062000,-0.84871980
41.82800199,17.34062000,-0.84871980
41.82900199,17.34062000,-0.84871980
41.83000199,19.12900000,-0.84871980
41.83100199,17.34062000,-0.84871980
41.83200199,17.34062000,-0.84871980
41.83300199,17.34062000,-0.84871980
41.83400199,19.12900000,-0.84871980
41.83500199,17.34062000,-0.84871980
41.83600199,19.12900000,-0.84871980
41.83700199,17.34062000,-0.84871980
41.83800199,17.34062000,-0.84871980
41.83900199,19.12900000,-0.84871980
41.84000199,17.34062000,-0.84871980
41.84100199,17.34062000,-0.84871980
41.84200199,17.34062000,-0.84871980
41.84300199,15.54613000,-0.84871980
41.84400199,17.34062000,-0.84871980
41.84500199,17.34062000,-0.84871980
41.84600199,19.12900000,-0.84871980
41.84700199,15.54613000,-0.84871980
41.84800199,17.34062000,-0.84871980
41.84900199,17.34062000,-0.84871980
41.85000199,19.12900000,-0.84871980
41.85100199,19.12900000,-0.84871980
41.85200199,17.34062000,-0.84871980
41.85300199,17.34062000,-0.84871980
41.85400199,17.34062000,-0.84871980
41.85500199,19.12900000,-0.84871980
41.85600199,17.34062000,-0.84871980
41.85700199,17.34062000,-0.84871980
41.85800199,19.12900000,-0.84871980
41.85900199,17.34062000,-0.84871980
41.86000199,17.34062000,-0.84871980
41.86100199,17.34062000,-0.84871980
41.86200199,15.54613000,-0.84871980
41.86300199,17.34062000,-0.84871980
41.86400199,17.34062000,-0.84871980
41.86500199,17.34062000,-0.84871980
41.86600199,17.34062000,-0.84871980
41.86700199,19.12900000,-0.84871980
41.86800199,17.34062000,-0.84871980
41.86900199,19.12900000,-0.84871980
41.87000199,17.34062000,-0.84871980
41.87100199,17.34062000,-0.84871980
41.87200199,17.34062000,-0.84871980
41.87300199,19.12900000,-0.84871980
41.87400199,17.34062000,-0.84871980
41.87500199,17.34062000,-0.84871980
41.87600199,19.12900000,-0.84871980
41.87700199,19.12900000,-0.84871980
41.87800199,17.34062000,-0.84871980
41.87900199,17.34062000,-0.84871980
41.88000199,17.34062000,-0.84871980
41.88100199,19.12900000,-0.84871980
41.88200199,17.34062000,-0.84871980
41.88300199,19.12900000,-0.84871980
41.88400199,19.12900000,-0.84871980
41.88500199,19.12900000,-0.84871980
41.88600199,17.34062000,-0.84871980
41.88700199,19.12900000,-0.84871980
41.88800199,17.34062000,-0.84871980
41.88900199,19.12900000,-0.84871980
41.89000199,19.12900000,-0.84871980
41.89100199,19.12900000,-0.84871980
41.89200199,17.34062000,-0.84871980
41.89300199,19.12900000,-0.84871980
41.89400199,19.12900000,-0.84871980
41.89500199,17.34062000,-0.84871980
41.89600199,17.34062000,-0.84871980
41.89700199,17.34062000,-0.84871980
41.89800199,17.34062000,-0.84871980
41.89900199,19.12900000,-0.84871980
41.90000199,17.34062000,-0.84871980
41.90100199,17.34062000,-0.84871980
41.90200199,17.34062000,-0.84871980
41.90300199,19.12900000,-0.84871980
41.90400199,17.34062000,-0.84871980
41.90500199,17.34062000,-0.84871980
41.90600199,17.34062000,-0.84871980
41.90700199,19.12900000,-0.84871980
41.90800199,19.12900000,-0.84871980
41.90900199,19.12900000,-0.84871980
41.91000199,17.34062000,-0.84871980
41.91100199,17.34062000,-0.84871980
41.91200199,19.12900000,-0.84871980
41.91300199,17.34062000,-0.84871980
41.91400199,17.34062000,-0.84871980
41.91500199,17.34062000,-0.84871980
41.91600199,19.12900000,-0.84871980
41.91700199,15.54613000,-0.84871980
41.91800199,19.12900000,-0.84871980
41.91900199,17.34062000,-0.84871980
41.92000199,17.34062000,-0.84871980
41.92100199,17.34062000,-0.84871980
41.92200199,17.34062000,-0.84871980
41.92300199,17.34062000,-0.84871980
41.92400199,17.34062000,-0.84871980
41.92500199,19.12900000,-0.84871980
41.92600199,17.34062000,-0.84871980
41.92700199,15.54613000,-0.84871980
41.92800199,17.34062000,-0.84871980
41.92900199,19.12900000,-0.84871980
41.93000199,17.34062000,-0.84871980
41.93100199,19.12900000,-0.84871980
41.93200199,17.34062000,-0.84871980
41.93300199,19.12900000,-0.84871980
41.93400199,19.12900000,-0.84871980
41.93500199,19.12900000,-0.84871980
41.93600199,19.12900000,-0.84871980
41.93700199,17.34062000,-0.84871980
41.93800199,17.34062000,-0.84871980
41.93900199,19.12900000,-0.84871980
41.94000199,17.34062000,-0.84871980
41.94100199,17.34062000,-0.84871980
41.94200199,17.34062000,-0.84871980
41.94300199,17.34062000,-0.84871980
41.94400199,17.34062000,-0.84871980
41.94500199,17.34062000,-0.84871980
41.94600199,15.54613000,-0.84871980
41.94700199,17.34062000,-0.84871980
41.94800199,19.12900000,-0.84871980
41.94900199,17.34062000,-0.84871980
41.95000199,17.34062000,-0.84871980
41.95100199,17.34062000,-0.84871980
41.95200199,17.34062000,-0.84871980
41.95300199,19.12900000,-0.84871980
41.95400199,17.34062000,-0.84871980
41.95500199,19.12900000,-0.84871980
41.95600199,17.34062000,-0.84871980
41.95700199,19.12900000,-0.84871980
41.95800199,17.34062000,-0.84871980
41.95900199,15.54613000,-0.84871980
41.96000199,17.34062000,-0.84871980
41.96100199,17.34062000,-0.84871980
41.96200199,17.34062000,-0.84871980
41.96300199,17.34062000,-0.84871980
41.96400199,19.12900000,-0.84871980
41.96500199,19.12900000,-0.84871980
41.96600199,17.34062000,-0.84871980
41.96700199,17.34062000,-0.84871980
41.96800199,19.12900000,-0.84871980
41.96900199,17.34062000,-0.84871980
41.97000199,17.34062000,-0.84871980
41.97100199,19.12900000,-0.84871980
41.97200199,19.12900000,-0.84871980
41.97300199,19.12900000,-0.84871980
41.97400199,17.34062000,-0.84871980
41.97500199,17.34062000,-0.84871980
41.97600199,17.34062000,-0.84871980
41.97700199,17.34062000,-0.84871980
41.97800199,19.12900000,-0.84871980
41.97900199,17.34062000,-0.84871980
41.98000199,17.34062000,-0.84871980
41.98100199,17.34062000,-0.84871980
41.98200199,17.34062000,-0.84871980
41.98300199,17.34062000,-0.84871980
41.98400199,17.34062000,-0.84871980
41.98500199,17.34062000,-0.84871980
41.98600199,17.34062000,-0.84871980
41.98700199,19.12900000,-0.84871980
41.98800199,19.12900000,-0.84871980
41.98900199,17.34062000,-0.84871980
41.99000199,17.34062000,-0.84871980
41.99100199,19.12900000,-0.84871980
41.99200199,19.12900000,-0.84871980
41.99300199,17.34062000,-0.84871980
41.99400199,17.34062000,-0.84871980
41.99500199,19.12900000,-0.84871980
41.99600199,17.34062000,-0.84871980
41.99700199,17.34062000,-0.84871980
41.99800199,19.12900000,-0.84871980
41.99900199,17.34062000,-0.84871980
42.00000199,17.34062000,-0.84871980
42.00100199,19.12900000,-0.84871980
42.00200199,19.12900000,-0.84871980
42.00300200,19.12900000,-0.84871980
42.00400200,17.34062000,-0.84871980
42.00500200,17.34062000,-0.84871980
42.00600200,17.34062000,-0.84871980
42.00700200,19.12900000,-0.84871980
42.00800200,17.34062000,-0.84871980
42.00900200,17.34062000,-0.84871980
42.01000200,17.34062000,-0.84871980
42.01100200,15.54613000,-0.84871980
42.01200200,19.12900000,-0.84871980
42.01300200,19.12900000,-0.84871980
42.01400200,17.34062000,-0.84871980
42.01500200,19.12900000,-0.84871980
42.01600200,19.12900000,-0.84871980
42.01700200,19.12900000,-0.84871980
